-1.47928	-13.004	0.0272473	-0.0312226
-0.913687	-13.004	0.0268195	-0.0242165
-0.348091	-13.004	0.0265639	-0.0173559
0.217506	-13.004	0.026364	-0.0106731
0.783103	-13.004	0.0259109	-0.00405991
1.3487	-13.004	0.0254103	0.00242758
1.9143	-13.004	0.0248993	0.00873019
2.47989	-13.004	0.0244751	0.0149225
3.04549	-13.004	0.0244559	0.0210086
3.61109	-13.004	0.024331	0.0270704
4.17668	-13.004	0.0241125	0.0332119
4.74228	-13.004	0.0241213	0.039368
5.30788	-13.004	0.0241446	0.0455218
5.87347	-13.004	0.0242124	0.0516826
6.43907	-13.004	0.0242246	0.0577999
7.00467	-13.004	0.0238964	0.0639073
7.57026	-13.004	0.0236011	0.0700329
8.13586	-13.004	0.0233149	0.0761793
8.70146	-13.004	0.0230876	0.0823417
9.26706	-13.004	0.0229375	0.0885243
9.83265	-13.004	0.0228283	0.0947829
10.3982	-13.004	0.022751	0.101136
10.9638	-13.004	0.022652	0.107709
11.5294	-13.004	0.0225194	0.114161
12.095	-13.004	0.0225178	0.117412
12.6606	-13.004	0.0225187	0.120638
13.2262	-13.004	0.0224914	0.123906
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	0.0320468	-0.189796
-12.2256	-13.5696	0.0324995	-0.185296
-11.66	-13.5696	0.0328494	-0.18083
-11.0944	-13.5696	0.0344693	-0.172129
-10.5288	-13.5696	0.0349642	-0.162985
-9.96324	-13.5696	0.0349778	-0.153929
-9.39764	-13.5696	0.0350071	-0.145058
-8.83204	-13.5696	0.0350474	-0.136301
-8.26645	-13.5696	0.0350691	-0.127575
-7.70085	-13.5696	0.035067	-0.118926
-7.13525	-13.5696	0.0350351	-0.110389
-6.56966	-13.5696	0.0349341	-0.101967
-6.00406	-13.5696	0.0348274	-0.093693
-5.43846	-13.5696	0.0347096	-0.0855019
-4.87287	-13.5696	0.0345682	-0.0774048
-4.30727	-13.5696	0.0343625	-0.0694512
-3.74167	-13.5696	0.0340976	-0.061652
-3.17607	-13.5696	0.0338296	-0.0540313
-2.61048	-13.5696	0.0335712	-0.0465466
-2.04488	-13.5696	0.0332831	-0.0391962
-1.47928	-13.5696	0.0328903	-0.032012
-0.913687	-13.5696	0.0324882	-0.0249729
-0.348091	-13.5696	0.0322305	-0.0180819
0.217506	-13.5696	0.0320419	-0.0113494
0.783103	-13.5696	0.0316034	-0.0046758
1.3487	-13.5696	0.0311275	0.00185061
1.9143	-13.5696	0.0306741	0.00818543
2.47989	-13.5696	0.0303341	0.0144057
3.04549	-13.5696	0.0303646	0.0205193
3.61109	-13.5696	0.0302415	0.0266483
4.17668	-13.5696	0.0300113	0.0328768
4.74228	-13.5696	0.0299732	0.0391223
5.30788	-13.5696	0.0298954	0.0453894
5.87347	-13.5696	0.0298693	0.0516877
6.43907	-13.5696	0.0298087	0.0579487
7.00467	-13.5696	0.0294383	0.0642011
7.57026	-13.5696	0.0291288	0.0704252
8.13586	-13.5696	0.028834	0.0766192
8.70146	-13.5696	0.0286113	0.082808
9.26706	-13.5696	0.0284997	0.0890217
9.83265	-13.5696	0.0284116	0.095325
10.3982	-13.5696	0.0283421	0.101743
10.9638	-13.5696	0.0282441	0.108391
11.5294	-13.5696	0.0280624	0.114931
12.095	-13.5696	0.0280586	0.118222
12.6606	-13.5696	0.0280597	0.121514
13.2262	-13.5696	0.0280199	0.124858
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	0.0347539	-0.190025
-12.2256	-14.1352	0.0351991	-0.185522
-11.66	-14.1352	0.0355406	-0.181066
-11.0944	-14.1352	0.0371952	-0.172369
-10.5288	-14.1352	0.0376832	-0.163231
-9.96324	-14.1352	0.0376748	-0.154188
-9.39764	-14.1352	0.0376857	-0.145322
-8.83204	-14.1352	0.0377196	-0.136584
-8.26645	-14.1352	0.0377494	-0.127894
-7.70085	-14.1352	0.037759	-0.119275
-7.13525	-14.1352	0.0377523	-0.110772
-6.56966	-14.1352	0.0376718	-0.102391
-6.00406	-14.1352	0.0375704	-0.094156
-5.43846	-14.1352	0.0374491	-0.0860016
-4.87287	-14.1352	0.037313	-0.0779273
-4.30727	-14.1352	0.0371327	-0.0699639
-3.74167	-14.1352	0.0369002	-0.0621388
-3.17607	-14.1352	0.0366523	-0.0544838
-2.61048	-14.1352	0.0364142	-0.0469637
-2.04488	-14.1352	0.0361488	-0.0395883
-1.47928	-14.1352	0.0357731	-0.0323868
-0.913687	-14.1352	0.0353773	-0.0253301
-0.348091	-14.1352	0.0351163	-0.0184261
0.217506	-14.1352	0.0349286	-0.0116852
0.783103	-14.1352	0.0345235	-0.00501409
1.3487	-14.1352	0.0340837	0.00149152
1.9143	-14.1352	0.0336765	0.00780954
2.47989	-14.1352	0.0333818	0.0140302
3.04549	-14.1352	0.0334264	0.0201628
3.61109	-14.1352	0.0332888	0.026335
4.17668	-14.1352	0.0330247	0.0326293
4.74228	-14.1352	0.0329206	0.0389566
5.30788	-14.1352	0.0327562	0.0453234
5.87347	-14.1352	0.0326495	0.0517258
6.43907	-14.1352	0.0325368	0.0580723
7.00467	-14.1352	0.0321492	0.0643849
7.57026	-14.1352	0.031833	0.0706428
8.13586	-14.1352	0.031541	0.0768356
8.70146	-14.1352	0.0313277	0.0830171
9.26706	-14.1352	0.0312473	0.0892416
9.83265	-14.1352	0.0311763	0.0955694
10.3982	-14.1352	0.0311162	0.102034
10.9638	-14.1352	0.0310208	0.108745
11.5294	-14.1352	0.0308312	0.115338
12.095	-14.1352	0.0308325	0.118666
12.6606	-14.1352	0.0308357	0.122007
13.2262	-14.1352	0.0307948	0.125398
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	0.0374412	-0.190261
-12.2256	-14.7008	0.037886	-0.185762
-11.66	-14.7008	0.0382275	-0.181316
-11.0944	-14.7008	0.0399212	-0.172637
-10.5288	-14.7008	0.0404064	-0.163509
-9.96324	-14.7008	0.0403762	-0.154482
-9.39764	-14.7008	0.0403728	-0.145631
-8.83204	-14.7008	0.0404088	-0.136906
-8.26645	-14.7008	0.0404509	-0.128241
-7.70085	-14.7008	0.0404711	-0.119643
-7.13525	-14.7008	0.0404878	-0.111159
-6.56966	-14.7008	0.0404343	-0.102804
-6.00406	-14.7008	0.0403447	-0.0945866
-5.43846	-14.7008	0.0402154	-0.0864556
-4.87287	-14.7008	0.0400733	-0.0783843
-4.30727	-14.7008	0.0399252	-0.0703957
-3.74167	-14.7008	0.0397277	-0.0625481
-3.17607	-14.7008	0.0395124	-0.0548626
-2.61048	-14.7008	0.0393156	-0.0473221
-2.04488	-14.7008	0.0390604	-0.0399418
-1.47928	-14.7008	0.0386952	-0.0327199
-0.913687	-14.7008	0.0383115	-0.0256491
-0.348091	-14.7008	0.0380358	-0.0187398
0.217506	-14.7008	0.0378217	-0.0119821
0.783103	-14.7008	0.0374049	-0.00530982
1.3487	-14.7008	0.0369458	0.00118966
1.9143	-14.7008	0.0365595	0.00751527
2.47989	-14.7008	0.0362933	0.0137406
3.04549	-14.7008	0.0363363	0.0198874
3.61109	-14.7008	0.0361772	0.0260934
4.17668	-14.7008	0.0358935	0.0324311
4.74228	-14.7008	0.0357519	0.038821
5.30788	-14.7008	0.0355347	0.0452673
5.87347	-14.7008	0.0353763	0.0517448
6.43907	-14.7008	0.0352343	0.0581529
7.00467	-14.7008	0.0348477	0.0645114
7.57026	-14.7008	0.0345443	0.0707968
8.13586	-14.7008	0.0342771	0.0769939
8.70146	-14.7008	0.0340855	0.0831705
9.26706	-14.7008	0.0340456	0.0894018
9.83265	-14.7008	0.0339976	0.0957478
10.3982	-14.7008	0.033954	0.102259
10.9638	-14.7008	0.0338672	0.109024
11.5294	-14.7008	0.0336612	0.115663
12.095	-14.7008	0.033658	0.119019
12.6606	-14.7008	0.0336593	0.122404
13.2262	-14.7008	0.0336116	0.125843
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	0.0401432	-0.190465
-12.2256	-15.2664	0.0405955	-0.18598
-11.66	-15.2664	0.0409412	-0.181544
-11.0944	-15.2664	0.0426936	-0.172897
-10.5288	-15.2664	0.0431985	-0.1638
-9.96324	-15.2664	0.0431518	-0.154798
-9.39764	-15.2664	0.043144	-0.145963
-8.83204	-15.2664	0.0431904	-0.137263
-8.26645	-15.2664	0.0432427	-0.128619
-7.70085	-15.2664	0.043267	-0.120044
-7.13525	-15.2664	0.0432771	-0.11159
-6.56966	-15.2664	0.0432149	-0.103263
-6.00406	-15.2664	0.0431182	-0.0950682
-5.43846	-15.2664	0.0429647	-0.0869509
-4.87287	-15.2664	0.0428182	-0.0788774
-4.30727	-15.2664	0.0427004	-0.0708727
-3.74167	-15.2664	0.042536	-0.0630132
-3.17607	-15.2664	0.0423629	-0.055308
-2.61048	-15.2664	0.0422082	-0.0477445
-2.04488	-15.2664	0.0419637	-0.0403506
-1.47928	-15.2664	0.0416122	-0.03311
-0.913687	-15.2664	0.0412372	-0.026022
-0.348091	-15.2664	0.0409419	-0.0191011
0.217506	-15.2664	0.0406901	-0.0123094
0.783103	-15.2664	0.0402721	-0.00559459
1.3487	-15.2664	0.0398255	0.000945316
1.9143	-15.2664	0.0394864	0.00732284
2.47989	-15.2664	0.0392899	0.013594
3.04549	-15.2664	0.0393305	0.0197694
3.61109	-15.2664	0.0391504	0.0260075
4.17668	-15.2664	0.0388687	0.0323712
4.74228	-15.2664	0.0386899	0.0387833
5.30788	-15.2664	0.0384095	0.0452528
5.87347	-15.2664	0.0381949	0.0517495
6.43907	-15.2664	0.0379928	0.0581825
7.00467	-15.2664	0.0376146	0.0645869
7.57026	-15.2664	0.0373475	0.0709129
8.13586	-15.2664	0.0371194	0.0771226
8.70146	-15.2664	0.0369637	0.0832937
9.26706	-15.2664	0.0369766	0.089525
9.83265	-15.2664	0.0369652	0.0958856
10.3982	-15.2664	0.0369514	0.102439
10.9638	-15.2664	0.0368738	0.109246
11.5294	-15.2664	0.0366356	0.115931
12.095	-15.2664	0.0366242	0.119308
12.6606	-15.2664	0.0366198	0.122747
13.2262	-15.2664	0.0365592	0.126261
13.7918	-15.2664	0	0
14.3574	-15.2664	0	0
14.923	-15.2664	0	0
15.4886	-15.2664	0	0
16.0542	-15.2664	0	0
16.6198	-15.2664	0	0
17.1854	-15.2664	0	0
17.751	-15.2664	0	0
18.3166	-15.2664	0	0
18.8822	-15.2664	0	0
19.4478	-15.2664	0	0
-16.1848	-15.832	0	0
-15.6192	-15.832	0	0
-15.0536	-15.832	0	0
-14.488	-15.832	0	0
-13.9224	-15.832	0	0
-13.3568	-15.832	0	0
-12.7912	-15.832	0	0
-12.2256	-15.832	0	0
-11.66	-15.832	0	0
-11.0944	-15.832	0	0
-10.5288	-15.832	0	0
-9.96324	-15.832	0	0
-9.39764	-15.832	0	0
-8.83204	-15.832	0	0
-8.26645	-15.832	0	0
-7.70085	-15.832	0	0
-7.13525	-15.832	0	0
-6.56966	-15.832	0	0
-6.00406	-15.832	0	0
-5.43846	-15.832	0	0
-4.87287	-15.832	0	0
-4.30727	-15.832	0	0
-3.74167	-15.832	0	0
-3.17607	-15.832	0	0
-2.61048	-15.832	0	0
-2.04488	-15.832	0	0
-1.47928	-15.832	0	0
-0.913687	-15.832	0	0
-0.348091	-15.832	0	0
0.217506	-15.832	0	0
0.783103	-15.832	0	0
1.3487	-15.832	0	0
1.9143	-15.832	0	0
2.47989	-15.832	0	0
3.04549	-15.832	0	0
3.61109	-15.832	0	0
4.17668	-15.832	0	0
4.74228	-15.832	0	0
5.30788	-15.832	0	0
5.87347	-15.832	0	0
6.43907	-15.832	0	0
7.00467	-15.832	0	0
7.57026	-15.832	0	0
8.13586	-15.832	0	0
8.70146	-15.832	0	0
9.26706	-15.832	0	0
9.83265	-15.832	0	0
10.3982	-15.832	0	0
10.9638	-15.832	0	0
11.5294	-15.832	0	0
12.095	-15.832	0	0
12.6606	-15.832	0	0
13.2262	-15.832	0	0
13.7918	-15.832	0	0
14.3574	-15.832	0	0
14.923	-15.832	0	0
15.4886	-15.832	0	0
16.0542	-15.832	0	0
16.6198	-15.832	0	0
17.1854	-15.832	0	0
17.751	-15.832	0	0
18.3166	-15.832	0	0
18.8822	-15.832	0	0
19.4478	-15.832	0	0
-16.1848	-16.3976	0	0
-15.6192	-16.3976	0	0
-15.0536	-16.3976	0	0
-14.488	-16.3976	0	0
-13.9224	-16.3976	0	0
-13.3568	-16.3976	0	0
-12.7912	-16.3976	0	0
-12.2256	-16.3976	0	0
-11.66	-16.3976	0	0
-11.0944	-16.3976	0	0
-10.5288	-16.3976	0	0
-9.96324	-16.3976	0	0
-9.39764	-16.3976	0	0
-8.83204	-16.3976	0	0
-8.26645	-16.3976	0	0
-7.70085	-16.3976	0	0
-7.13525	-16.3976	0	0
-6.56966	-16.3976	0	0
-6.00406	-16.3976	0	0
-5.43846	-16.3976	0	0
-4.87287	-16.3976	0	0
-4.30727	-16.3976	0	0
-3.74167	-16.3976	0	0
-3.17607	-16.3976	0	0
-2.61048	-16.3976	0	0
-2.04488	-16.3976	0	0
-1.47928	-16.3976	0	0
-0.913687	-16.3976	0	0
-0.348091	-16.3976	0	0
0.217506	-16.3976	0	0
0.783103	-16.3976	0	0
1.3487	-16.3976	0	0
1.9143	-16.3976	0	0
2.47989	-16.3976	0	0
3.04549	-16.3976	0	0
3.61109	-16.3976	0	0
4.17668	-16.3976	0	0
4.74228	-16.3976	0	0
5.30788	-16.3976	0	0
5.87347	-16.3976	0	0
6.43907	-16.3976	0	0
7.00467	-16.3976	0	0
7.57026	-16.3976	0	0
8.13586	-16.3976	0	0
8.70146	-16.3976	0	0
9.26706	-16.3976	0	0
9.83265	-16.3976	0	0
10.3982	-16.3976	0	0
10.9638	-16.3976	0	0
11.5294	-16.3976	0	0
12.095	-16.3976	0	0
12.6606	-16.3976	0	0
13.2262	-16.3976	0	0
13.7918	-16.3976	0	0
14.3574	-16.3976	0	0
14.923	-16.3976	0	0
15.4886	-16.3976	0	0
16.0542	-16.3976	0	0
16.6198	-16.3976	0	0
17.1854	-16.3976	0	0
17.751	-16.3976	0	0
18.3166	-16.3976	0	0
18.8822	-16.3976	0	0
19.4478	-16.3976	0	0
-16.1848	-16.9632	0	0
-15.6192	-16.9632	0	0
-15.0536	-16.9632	0	0
-14.488	-16.9632	0	0
-13.9224	-16.9632	0	0
-13.3568	-16.9632	0	0
-12.7912	-16.9632	0	0
-12.2256	-16.9632	0	0
-11.66	-16.9632	0	0
-11.0944	-16.9632	0	0
-10.5288	-16.9632	0	0
-9.96324	-16.9632	0	0
-9.39764	-16.9632	0	0
-8.83204	-16.9632	0	0
-8.26645	-16.9632	0	0
-7.70085	-16.9632	0	0
-7.13525	-16.9632	0	0
-6.56966	-16.9632	0	0
-6.00406	-16.9632	0	0
-5.43846	-16.9632	0	0
-4.87287	-16.9632	0	0
-4.30727	-16.9632	0	0
-3.74167	-16.9632	0	0
-3.17607	-16.9632	0	0
-2.61048	-16.9632	0	0
-2.04488	-16.9632	0	0
-1.47928	-16.9632	0	0
-0.913687	-16.9632	0	0
-0.348091	-16.9632	0	0
0.217506	-16.9632	0	0
0.783103	-16.9632	0	0
1.3487	-16.9632	0	0
1.9143	-16.9632	0	0
2.47989	-16.9632	0	0
3.04549	-16.9632	0	0
3.61109	-16.9632	0	0
4.17668	-16.9632	0	0
4.74228	-16.9632	0	0
5.30788	-16.9632	0	0
5.87347	-16.9632	0	0
6.43907	-16.9632	0	0
7.00467	-16.9632	0	0
7.57026	-16.9632	0	0
8.13586	-16.9632	0	0
8.70146	-16.9632	0	0
9.26706	-16.9632	0	0
9.83265	-16.9632	0	0
10.3982	-16.9632	0	0
10.9638	-16.9632	0	0
11.5294	-16.9632	0	0
12.095	-16.9632	0	0
12.6606	-16.9632	0	0
13.2262	-16.9632	0	0
13.7918	-16.9632	0	0
14.3574	-16.9632	0	0
14.923	-16.9632	0	0
15.4886	-16.9632	0	0
16.0542	-16.9632	0	0
16.6198	-16.9632	0	0
17.1854	-16.9632	0	0
17.751	-16.9632	0	0
18.3166	-16.9632	0	0
18.8822	-16.9632	0	0
19.4478	-16.9632	0	0
-16.1848	-17.5288	0	0
-15.6192	-17.5288	0	0
-15.0536	-17.5288	0	0
-14.488	-17.5288	0	0
-13.9224	-17.5288	0	0
-13.3568	-17.5288	0	0
-12.7912	-17.5288	0	0
-12.2256	-17.5288	0	0
-11.66	-17.5288	0	0
-11.0944	-17.5288	0	0
-10.5288	-17.5288	0	0
-9.96324	-17.5288	0	0
-9.39764	-17.5288	0	0
-8.83204	-17.5288	0	0
-8.26645	-17.5288	0	0
-7.70085	-17.5288	0	0
-7.13525	-17.5288	0	0
-6.56966	-17.5288	0	0
-6.00406	-17.5288	0	0
-5.43846	-17.5288	0	0
-4.87287	-17.5288	0	0
-4.30727	-17.5288	0	0
-3.74167	-17.5288	0	0
-3.17607	-17.5288	0	0
-2.61048	-17.5288	0	0
-2.04488	-17.5288	0	0
-1.47928	-17.5288	0	0
-0.913687	-17.5288	0	0
-0.348091	-17.5288	0	0
0.217506	-17.5288	0	0
0.783103	-17.5288	0	0
1.3487	-17.5288	0	0
1.9143	-17.5288	0	0
2.47989	-17.5288	0	0
3.04549	-17.5288	0	0
3.61109	-17.5288	0	0
4.17668	-17.5288	0	0
4.74228	-17.5288	0	0
5.30788	-17.5288	0	0
5.87347	-17.5288	0	0
6.43907	-17.5288	0	0
7.00467	-17.5288	0	0
7.57026	-17.5288	0	0
8.13586	-17.5288	0	0
8.70146	-17.5288	0	0
9.26706	-17.5288	0	0
9.83265	-17.5288	0	0
10.3982	-17.5288	0	0
10.9638	-17.5288	0	0
11.5294	-17.5288	0	0
12.095	-17.5288	0	0
12.6606	-17.5288	0	0
13.2262	-17.5288	0	0
13.7918	-17.5288	0	0
14.3574	-17.5288	0	0
14.923	-17.5288	0	0
15.4886	-17.5288	0	0
16.0542	-17.5288	0	0
16.6198	-17.5288	0	0
17.1854	-17.5288	0	0
17.751	-17.5288	0	0
18.3166	-17.5288	0	0
18.8822	-17.5288	0	0
19.4478	-17.5288	0	0
-16.1848	-18.0944	0	0
-15.6192	-18.0944	0	0
-15.0536	-18.0944	0	0
-14.488	-18.0944	0	0
-13.9224	-18.0944	0	0
-13.3568	-18.0944	0	0
-12.7912	-18.0944	0	0
-12.2256	-18.0944	0	0
-11.66	-18.0944	0	0
-11.0944	-18.0944	0	0
-10.5288	-18.0944	0	0
-9.96324	-18.0944	0	0
-9.39764	-18.0944	0	0
-8.83204	-18.0944	0	0
-8.26645	-18.0944	0	0
-7.70085	-18.0944	0	0
-7.13525	-18.0944	0	0
-6.56966	-18.0944	0	0
-6.00406	-18.0944	0	0
-5.43846	-18.0944	0	0
-4.87287	-18.0944	0	0
-4.30727	-18.0944	0	0
-3.74167	-18.0944	0	0
-3.17607	-18.0944	0	0
-2.61048	-18.0944	0	0
-2.04488	-18.0944	0	0
-1.47928	-18.0944	0	0
-0.913687	-18.0944	0	0
-0.348091	-18.0944	0	0
0.217506	-18.0944	0	0
0.783103	-18.0944	0	0
1.3487	-18.0944	0	0
1.9143	-18.0944	0	0
2.47989	-18.0944	0	0
3.04549	-18.0944	0	0
3.61109	-18.0944	0	0
4.17668	-18.0944	0	0
4.74228	-18.0944	0	0
5.30788	-18.0944	0	0
5.87347	-18.0944	0	0
6.43907	-18.0944	0	0
7.00467	-18.0944	0	0
7.57026	-18.0944	0	0
8.13586	-18.0944	0	0
8.70146	-18.0944	0	0
9.26706	-18.0944	0	0
9.83265	-18.0944	0	0
10.3982	-18.0944	0	0
10.9638	-18.0944	0	0
11.5294	-18.0944	0	0
12.095	-18.0944	0	0
12.6606	-18.0944	0	0
13.2262	-18.0944	0	0
13.7918	-18.0944	0	0
14.3574	-18.0944	0	0
14.923	-18.0944	0	0
15.4886	-18.0944	0	0
16.0542	-18.0944	0	0
16.6198	-18.0944	0	0
17.1854	-18.0944	0	0
17.751	-18.0944	0	0
18.3166	-18.0944	0	0
18.8822	-18.0944	0	0
19.4478	-18.0944	0	0
-16.1848	-18.66	0	0
-15.6192	-18.66	0	0
-15.0536	-18.66	0	0
-14.488	-18.66	0	0
-13.9224	-18.66	0	0
-13.3568	-18.66	0	0
-12.7912	-18.66	0	0
-12.2256	-18.66	0	0
-11.66	-18.66	0	0
-11.0944	-18.66	0	0
-10.5288	-18.66	0	0
-9.96324	-18.66	0	0
-9.39764	-18.66	0	0
-8.83204	-18.66	0	0
-8.26645	-18.66	0	0
-7.70085	-18.66	0	0
-7.13525	-18.66	0	0
-6.56966	-18.66	0	0
-6.00406	-18.66	0	0
-5.43846	-18.66	0	0
-4.87287	-18.66	0	0
-4.30727	-18.66	0	0
-3.74167	-18.66	0	0
-3.17607	-18.66	0	0
-2.61048	-18.66	0	0
-2.04488	-18.66	0	0
-1.47928	-18.66	0	0
-0.913687	-18.66	0	0
-0.348091	-18.66	0	0
0.217506	-18.66	0	0
0.783103	-18.66	0	0
1.3487	-18.66	0	0
1.9143	-18.66	0	0
2.47989	-18.66	0	0
3.04549	-18.66	0	0
3.61109	-18.66	0	0
4.17668	-18.66	0	0
4.74228	-18.66	0	0
5.30788	-18.66	0	0
5.87347	-18.66	0	0
6.43907	-18.66	0	0
7.00467	-18.66	0	0
7.57026	-18.66	0	0
8.13586	-18.66	0	0
8.70146	-18.66	0	0
9.26706	-18.66	0	0
9.83265	-18.66	0	0
10.3982	-18.66	0	0
10.9638	-18.66	0	0
11.5294	-18.66	0	0
12.095	-18.66	0	0
12.6606	-18.66	0	0
13.2262	-18.66	0	0
13.7918	-18.66	0	0
14.3574	-18.66	0	0
14.923	-18.66	0	0
15.4886	-18.66	0	0
16.0542	-18.66	0	0
16.6198	-18.66	0	0
17.1854	-18.66	0	0
17.751	-18.66	0	0
18.3166	-18.66	0	0
18.8822	-18.66	0	0
19.4478	-18.66	0	0
