-2.04488	-13.004	0.00657466	-0.00723263
-1.47928	-13.004	0.00679051	-0.0042772
-0.913687	-13.004	0.00699948	-0.00143334
-0.348091	-13.004	0.00728135	0.00133713
0.217506	-13.004	0.00761705	0.00404744
0.783103	-13.004	0.00770872	0.00675649
1.3487	-13.004	0.00772495	0.00957907
1.9143	-13.004	0.00769414	0.0123563
2.47989	-13.004	0.00762486	0.015083
3.04549	-13.004	0.00788319	0.0177559
3.61109	-13.004	0.00824989	0.0203386
4.17668	-13.004	0.00859152	0.0229566
4.74228	-13.004	0.00917464	0.0255953
5.30788	-13.004	0.00977597	0.0281598
5.87347	-13.004	0.0103913	0.0307328
6.43907	-13.004	0.0110396	0.0332737
7.00467	-13.004	0.0113996	0.0357974
7.57026	-13.004	0.0116113	0.0384256
8.13586	-13.004	0.0117393	0.0411275
8.70146	-13.004	0.0118982	0.0439097
9.26706	-13.004	0.012101	0.0467348
9.83265	-13.004	0.0123538	0.0495644
10.3982	-13.004	0.0126285	0.0523175
10.9638	-13.004	0.0128197	0.055063
11.5294	-13.004	0.0129885	0.0577002
12.095	-13.004	0.0131339	0.0590655
12.6606	-13.004	0.0132546	0.0603033
13.2262	-13.004	0.013373	0.0614353
13.7918	-13.004	0	0
14.3574	-13.004	0	0
14.923	-13.004	0	0
15.4886	-13.004	0	0
16.0542	-13.004	0	0
16.6198	-13.004	0	0
17.1854	-13.004	0	0
17.751	-13.004	0	0
18.3166	-13.004	0	0
18.8822	-13.004	0	0
19.4478	-13.004	0	0
-16.1848	-13.5696	0	0
-15.6192	-13.5696	0	0
-15.0536	-13.5696	0	0
-14.488	-13.5696	0	0
-13.9224	-13.5696	0	0
-13.3568	-13.5696	0	0
-12.7912	-13.5696	0.000686233	-0.0713613
-12.2256	-13.5696	0.00121579	-0.0693806
-11.66	-13.5696	0.00166423	-0.0674482
-11.0944	-13.5696	0.00303683	-0.0637152
-10.5288	-13.5696	0.00377729	-0.059808
-9.96324	-13.5696	0.00420482	-0.0559441
-9.39764	-13.5696	0.00461188	-0.0522001
-8.83204	-13.5696	0.00503403	-0.0485461
-8.26645	-13.5696	0.00540126	-0.044918
-7.70085	-13.5696	0.00575963	-0.0413075
-7.13525	-13.5696	0.00615345	-0.0377296
-6.56966	-13.5696	0.00654991	-0.0341975
-6.00406	-13.5696	0.00692672	-0.0307372
-5.43846	-13.5696	0.0072784	-0.0273196
-4.87287	-13.5696	0.00761987	-0.0239029
-4.30727	-13.5696	0.00794656	-0.0205254
-3.74167	-13.5696	0.00823818	-0.0172206
-3.17607	-13.5696	0.00849251	-0.0140138
-2.61048	-13.5696	0.00874634	-0.0109011
-2.04488	-13.5696	0.00899642	-0.00785473
-1.47928	-13.5696	0.00921949	-0.00486308
-0.913687	-13.5696	0.00942599	-0.00195414
-0.348091	-13.5696	0.00968386	0.000884076
0.217506	-13.5696	0.0100126	0.00366302
0.783103	-13.5696	0.0101264	0.00642471
1.3487	-13.5696	0.0101962	0.00923181
1.9143	-13.5696	0.0102579	0.0119638
2.47989	-13.5696	0.0102643	0.0146315
3.04549	-13.5696	0.0105453	0.0172609
3.61109	-13.5696	0.0109032	0.0198429
4.17668	-13.5696	0.0112289	0.0224832
4.74228	-13.5696	0.0117558	0.0251704
5.30788	-13.5696	0.0122404	0.0278128
5.87347	-13.5696	0.0127318	0.0304856
6.43907	-13.5696	0.0132933	0.0331458
7.00467	-13.5696	0.0136233	0.0357825
7.57026	-13.5696	0.0138445	0.03848
8.13586	-13.5696	0.0139836	0.0412149
8.70146	-13.5696	0.0141616	0.0440025
9.26706	-13.5696	0.0144104	0.0468339
9.83265	-13.5696	0.0146956	0.0496804
10.3982	-13.5696	0.0149927	0.0524576
10.9638	-13.5696	0.0151954	0.0552299
11.5294	-13.5696	0.0153437	0.0579038
12.095	-13.5696	0.0154911	0.0592824
12.6606	-13.5696	0.0156087	0.06055
13.2262	-13.5696	0.0157154	0.0617233
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	0.00180306	-0.0715743
-12.2256	-14.1352	0.00233548	-0.069588
-11.66	-14.1352	0.00278338	-0.067656
-11.0944	-14.1352	0.00417348	-0.0639214
-10.5288	-14.1352	0.00492601	-0.0600129
-9.96324	-14.1352	0.00536175	-0.0561508
-9.39764	-14.1352	0.00577548	-0.0524022
-8.83204	-14.1352	0.00620467	-0.0487533
-8.26645	-14.1352	0.00657696	-0.0451395
-7.70085	-14.1352	0.00693849	-0.0415388
-7.13525	-14.1352	0.0073514	-0.0379716
-6.56966	-14.1352	0.0077574	-0.034453
-6.00406	-14.1352	0.0081289	-0.031002
-5.43846	-14.1352	0.00846724	-0.0275998
-4.87287	-14.1352	0.00880279	-0.0242177
-4.30727	-14.1352	0.00914148	-0.0208717
-3.74167	-14.1352	0.00945299	-0.017594
-3.17607	-14.1352	0.00971649	-0.0144037
-2.61048	-14.1352	0.00997469	-0.011275
-2.04488	-14.1352	0.0102229	-0.00820741
-1.47928	-14.1352	0.0104449	-0.00519573
-0.913687	-14.1352	0.0106464	-0.00224348
-0.348091	-14.1352	0.0108951	0.000647016
0.217506	-14.1352	0.0112329	0.00347551
0.783103	-14.1352	0.0114155	0.00624793
1.3487	-14.1352	0.0115766	0.00900971
1.9143	-14.1352	0.0117525	0.0116836
2.47989	-14.1352	0.0118461	0.0143025
3.04549	-14.1352	0.0121468	0.0169192
3.61109	-14.1352	0.0124949	0.0195129
4.17668	-14.1352	0.0127851	0.0221793
4.74228	-14.1352	0.013217	0.0249275
5.30788	-14.1352	0.0135718	0.0276517
5.87347	-14.1352	0.0139293	0.0304062
6.43907	-14.1352	0.0143997	0.0331428
7.00467	-14.1352	0.0147082	0.035821
7.57026	-14.1352	0.0149308	0.0385373
8.13586	-14.1352	0.015082	0.0412752
8.70146	-14.1352	0.0152764	0.044048
9.26706	-14.1352	0.0155623	0.0468748
9.83265	-14.1352	0.0158739	0.0497276
10.3982	-14.1352	0.0161873	0.0525244
10.9638	-14.1352	0.016401	0.0553331
11.5294	-14.1352	0.0165514	0.0580424
12.095	-14.1352	0.016704	0.0594305
12.6606	-14.1352	0.0168226	0.0607278
13.2262	-14.1352	0.0169248	0.061938
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	0.00289941	-0.0718131
-12.2256	-14.7008	0.00343835	-0.0698222
-11.66	-14.7008	0.00388979	-0.0678877
-11.0944	-14.7008	0.0053023	-0.0641534
-10.5288	-14.7008	0.0060656	-0.0602411
-9.96324	-14.7008	0.00650046	-0.0563779
-9.39764	-14.7008	0.00691398	-0.0526321
-8.83204	-14.7008	0.00735149	-0.0489862
-8.26645	-14.7008	0.00773478	-0.0453816
-7.70085	-14.7008	0.00810257	-0.0417857
-7.13525	-14.7008	0.00853967	-0.0382203
-6.56966	-14.7008	0.0089708	-0.0347054
-6.00406	-14.7008	0.00934805	-0.0312538
-5.43846	-14.7008	0.00967703	-0.0278563
-4.87287	-14.7008	0.0100094	-0.0244795
-4.30727	-14.7008	0.0103599	-0.0211361
-3.74167	-14.7008	0.0106896	-0.0178647
-3.17607	-14.7008	0.0109626	-0.0146726
-2.61048	-14.7008	0.0112255	-0.0115343
-2.04488	-14.7008	0.011469	-0.00845389
-1.47928	-14.7008	0.0116924	-0.00541907
-0.913687	-14.7008	0.0118913	-0.00243773
-0.348091	-14.7008	0.0121269	0.000483248
0.217506	-14.7008	0.0124553	0.00334364
0.783103	-14.7008	0.0127014	0.00611148
1.3487	-14.7008	0.012975	0.00883007
1.9143	-14.7008	0.0132969	0.0114475
2.47989	-14.7008	0.0135221	0.0140055
3.04549	-14.7008	0.0138584	0.0165864
3.61109	-14.7008	0.0141956	0.0191784
4.17668	-14.7008	0.0144583	0.02186
4.74228	-14.7008	0.014792	0.0246592
5.30788	-14.7008	0.0150004	0.0274681
5.87347	-14.7008	0.0151941	0.030313
6.43907	-14.7008	0.0155261	0.0331322
7.00467	-14.7008	0.0157907	0.0358674
7.57026	-14.7008	0.0160205	0.0386055
8.13586	-14.7008	0.0161998	0.0413339
8.70146	-14.7008	0.0164212	0.0440777
9.26706	-14.7008	0.0167422	0.046874
9.83265	-14.7008	0.0170771	0.0497047
10.3982	-14.7008	0.0174069	0.0525176
10.9638	-14.7008	0.0176351	0.0553663
11.5294	-14.7008	0.0177854	0.0581201
12.095	-14.7008	0.0179374	0.0595263
12.6606	-14.7008	0.0180511	0.0608653
13.2262	-14.7008	0.0181411	0.0621374
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	0.0040218	-0.0720085
-12.2256	-15.2664	0.00456393	-0.0700148
-11.66	-15.2664	0.00502273	-0.0680749
-11.0944	-15.2664	0.00646624	-0.0643408
-10.5288	-15.2664	0.00724656	-0.0604343
-9.96324	-15.2664	0.0076804	-0.0565765
-9.39764	-15.2664	0.00809548	-0.0528413
-8.83204	-15.2664	0.00854746	-0.0492115
-8.26645	-15.2664	0.00894601	-0.0456171
-7.70085	-15.2664	0.00931858	-0.0420333
-7.13525	-15.2664	0.00976374	-0.03848
-6.56966	-15.2664	0.0102034	-0.0349783
-6.00406	-15.2664	0.0105747	-0.0315344
-5.43846	-15.2664	0.0108921	-0.0281386
-4.87287	-15.2664	0.0112243	-0.0247687
-4.30727	-15.2664	0.0115921	-0.021428
-3.74167	-15.2664	0.0119421	-0.0181634
-3.17607	-15.2664	0.0122318	-0.0149716
-2.61048	-15.2664	0.0125045	-0.011814
-2.04488	-15.2664	0.0127488	-0.00871534
-1.47928	-15.2664	0.0129765	-0.00565849
-0.913687	-15.2664	0.0131754	-0.00264941
-0.348091	-15.2664	0.0133884	0.000293043
0.217506	-15.2664	0.0136934	0.00318249
0.783103	-15.2664	0.0140111	0.00596208
1.3487	-15.2664	0.0144031	0.00865116
1.9143	-15.2664	0.014879	0.0112282
2.47989	-15.2664	0.0152535	0.0137369
3.04549	-15.2664	0.0156223	0.0162772
3.61109	-15.2664	0.0159497	0.0188643
4.17668	-15.2664	0.0161948	0.0215578
4.74228	-15.2664	0.0164328	0.0243911
5.30788	-15.2664	0.0164987	0.0272594
5.87347	-15.2664	0.0165319	0.030176
6.43907	-15.2664	0.0167084	0.0330718
7.00467	-15.2664	0.016924	0.0358833
7.57026	-15.2664	0.0171697	0.0386599
8.13586	-15.2664	0.0173862	0.041376
8.70146	-15.2664	0.0176336	0.0440781
9.26706	-15.2664	0.0179892	0.0468337
9.83265	-15.2664	0.0183484	0.049636
10.3982	-15.2664	0.0187027	0.0524713
10.9638	-15.2664	0.018957	0.0553645
11.5294	-15.2664	0.0191041	0.0581733
12.095	-15.2664	0.0192549	0.0596025
12.6606	-15.2664	0.0193638	0.0610062
13.2262	-15.2664	0.0194449	0.0623787
13.7918	-15.2664	0	0
14.3574	-15.2664	0	0
14.923	-15.2664	0	0
15.4886	-15.2664	0	0
16.0542	-15.2664	0	0
16.6198	-15.2664	0	0
17.1854	-15.2664	0	0
17.751	-15.2664	0	0
18.3166	-15.2664	0	0
18.8822	-15.2664	0	0
19.4478	-15.2664	0	0
-16.1848	-15.832	0	0
-15.6192	-15.832	0	0
-15.0536	-15.832	0	0
-14.488	-15.832	0	0
-13.9224	-15.832	0	0
-13.3568	-15.832	0	0
-12.7912	-15.832	0	0
-12.2256	-15.832	0	0
-11.66	-15.832	0	0
-11.0944	-15.832	0	0
-10.5288	-15.832	0	0
-9.96324	-15.832	0	0
-9.39764	-15.832	0	0
-8.83204	-15.832	0	0
-8.26645	-15.832	0	0
-7.70085	-15.832	0	0
-7.13525	-15.832	0	0
-6.56966	-15.832	0	0
-6.00406	-15.832	0	0
-5.43846	-15.832	0	0
-4.87287	-15.832	0	0
-4.30727	-15.832	0	0
-3.74167	-15.832	0	0
-3.17607	-15.832	0	0
-2.61048	-15.832	0	0
-2.04488	-15.832	0	0
-1.47928	-15.832	0	0
-0.913687	-15.832	0	0
-0.348091	-15.832	0	0
0.217506	-15.832	0	0
0.783103	-15.832	0	0
1.3487	-15.832	0	0
1.9143	-15.832	0	0
2.47989	-15.832	0	0
3.04549	-15.832	0	0
3.61109	-15.832	0	0
4.17668	-15.832	0	0
4.74228	-15.832	0	0
5.30788	-15.832	0	0
5.87347	-15.832	0	0
6.43907	-15.832	0	0
7.00467	-15.832	0	0
7.57026	-15.832	0	0
8.13586	-15.832	0	0
8.70146	-15.832	0	0
9.26706	-15.832	0	0
9.83265	-15.832	0	0
10.3982	-15.832	0	0
10.9638	-15.832	0	0
11.5294	-15.832	0	0
12.095	-15.832	0	0
12.6606	-15.832	0	0
13.2262	-15.832	0	0
13.7918	-15.832	0	0
14.3574	-15.832	0	0
14.923	-15.832	0	0
15.4886	-15.832	0	0
16.0542	-15.832	0	0
16.6198	-15.832	0	0
17.1854	-15.832	0	0
17.751	-15.832	0	0
18.3166	-15.832	0	0
18.8822	-15.832	0	0
19.4478	-15.832	0	0
-16.1848	-16.3976	0	0
-15.6192	-16.3976	0	0
-15.0536	-16.3976	0	0
-14.488	-16.3976	0	0
-13.9224	-16.3976	0	0
-13.3568	-16.3976	0	0
-12.7912	-16.3976	0	0
-12.2256	-16.3976	0	0
-11.66	-16.3976	0	0
-11.0944	-16.3976	0	0
-10.5288	-16.3976	0	0
-9.96324	-16.3976	0	0
-9.39764	-16.3976	0	0
-8.83204	-16.3976	0	0
-8.26645	-16.3976	0	0
-7.70085	-16.3976	0	0
-7.13525	-16.3976	0	0
-6.56966	-16.3976	0	0
-6.00406	-16.3976	0	0
-5.43846	-16.3976	0	0
-4.87287	-16.3976	0	0
-4.30727	-16.3976	0	0
-3.74167	-16.3976	0	0
-3.17607	-16.3976	0	0
-2.61048	-16.3976	0	0
-2.04488	-16.3976	0	0
-1.47928	-16.3976	0	0
-0.913687	-16.3976	0	0
-0.348091	-16.3976	0	0
0.217506	-16.3976	0	0
0.783103	-16.3976	0	0
1.3487	-16.3976	0	0
1.9143	-16.3976	0	0
2.47989	-16.3976	0	0
3.04549	-16.3976	0	0
3.61109	-16.3976	0	0
4.17668	-16.3976	0	0
4.74228	-16.3976	0	0
5.30788	-16.3976	0	0
5.87347	-16.3976	0	0
6.43907	-16.3976	0	0
7.00467	-16.3976	0	0
7.57026	-16.3976	0	0
8.13586	-16.3976	0	0
8.70146	-16.3976	0	0
9.26706	-16.3976	0	0
9.83265	-16.3976	0	0
10.3982	-16.3976	0	0
10.9638	-16.3976	0	0
11.5294	-16.3976	0	0
12.095	-16.3976	0	0
12.6606	-16.3976	0	0
13.2262	-16.3976	0	0
13.7918	-16.3976	0	0
14.3574	-16.3976	0	0
14.923	-16.3976	0	0
15.4886	-16.3976	0	0
16.0542	-16.3976	0	0
16.6198	-16.3976	0	0
17.1854	-16.3976	0	0
17.751	-16.3976	0	0
18.3166	-16.3976	0	0
18.8822	-16.3976	0	0
19.4478	-16.3976	0	0
-16.1848	-16.9632	0	0
-15.6192	-16.9632	0	0
-15.0536	-16.9632	0	0
-14.488	-16.9632	0	0
-13.9224	-16.9632	0	0
-13.3568	-16.9632	0	0
-12.7912	-16.9632	0	0
-12.2256	-16.9632	0	0
-11.66	-16.9632	0	0
-11.0944	-16.9632	0	0
-10.5288	-16.9632	0	0
-9.96324	-16.9632	0	0
-9.39764	-16.9632	0	0
-8.83204	-16.9632	0	0
-8.26645	-16.9632	0	0
-7.70085	-16.9632	0	0
-7.13525	-16.9632	0	0
-6.56966	-16.9632	0	0
-6.00406	-16.9632	0	0
-5.43846	-16.9632	0	0
-4.87287	-16.9632	0	0
-4.30727	-16.9632	0	0
-3.74167	-16.9632	0	0
-3.17607	-16.9632	0	0
-2.61048	-16.9632	0	0
-2.04488	-16.9632	0	0
-1.47928	-16.9632	0	0
-0.913687	-16.9632	0	0
-0.348091	-16.9632	0	0
0.217506	-16.9632	0	0
0.783103	-16.9632	0	0
1.3487	-16.9632	0	0
1.9143	-16.9632	0	0
2.47989	-16.9632	0	0
3.04549	-16.9632	0	0
3.61109	-16.9632	0	0
4.17668	-16.9632	0	0
4.74228	-16.9632	0	0
5.30788	-16.9632	0	0
5.87347	-16.9632	0	0
6.43907	-16.9632	0	0
7.00467	-16.9632	0	0
7.57026	-16.9632	0	0
8.13586	-16.9632	0	0
8.70146	-16.9632	0	0
9.26706	-16.9632	0	0
9.83265	-16.9632	0	0
10.3982	-16.9632	0	0
10.9638	-16.9632	0	0
11.5294	-16.9632	0	0
12.095	-16.9632	0	0
12.6606	-16.9632	0	0
13.2262	-16.9632	0	0
13.7918	-16.9632	0	0
14.3574	-16.9632	0	0
14.923	-16.9632	0	0
15.4886	-16.9632	0	0
16.0542	-16.9632	0	0
16.6198	-16.9632	0	0
17.1854	-16.9632	0	0
17.751	-16.9632	0	0
18.3166	-16.9632	0	0
18.8822	-16.9632	0	0
19.4478	-16.9632	0	0
-16.1848	-17.5288	0	0
-15.6192	-17.5288	0	0
-15.0536	-17.5288	0	0
-14.488	-17.5288	0	0
-13.9224	-17.5288	0	0
-13.3568	-17.5288	0	0
-12.7912	-17.5288	0	0
-12.2256	-17.5288	0	0
-11.66	-17.5288	0	0
-11.0944	-17.5288	0	0
-10.5288	-17.5288	0	0
-9.96324	-17.5288	0	0
-9.39764	-17.5288	0	0
-8.83204	-17.5288	0	0
-8.26645	-17.5288	0	0
-7.70085	-17.5288	0	0
-7.13525	-17.5288	0	0
-6.56966	-17.5288	0	0
-6.00406	-17.5288	0	0
-5.43846	-17.5288	0	0
-4.87287	-17.5288	0	0
-4.30727	-17.5288	0	0
-3.74167	-17.5288	0	0
-3.17607	-17.5288	0	0
-2.61048	-17.5288	0	0
-2.04488	-17.5288	0	0
-1.47928	-17.5288	0	0
-0.913687	-17.5288	0	0
-0.348091	-17.5288	0	0
0.217506	-17.5288	0	0
0.783103	-17.5288	0	0
1.3487	-17.5288	0	0
1.9143	-17.5288	0	0
2.47989	-17.5288	0	0
3.04549	-17.5288	0	0
3.61109	-17.5288	0	0
4.17668	-17.5288	0	0
4.74228	-17.5288	0	0
5.30788	-17.5288	0	0
5.87347	-17.5288	0	0
6.43907	-17.5288	0	0
7.00467	-17.5288	0	0
7.57026	-17.5288	0	0
8.13586	-17.5288	0	0
8.70146	-17.5288	0	0
9.26706	-17.5288	0	0
9.83265	-17.5288	0	0
10.3982	-17.5288	0	0
10.9638	-17.5288	0	0
11.5294	-17.5288	0	0
12.095	-17.5288	0	0
12.6606	-17.5288	0	0
13.2262	-17.5288	0	0
13.7918	-17.5288	0	0
14.3574	-17.5288	0	0
14.923	-17.5288	0	0
15.4886	-17.5288	0	0
16.0542	-17.5288	0	0
16.6198	-17.5288	0	0
17.1854	-17.5288	0	0
17.751	-17.5288	0	0
18.3166	-17.5288	0	0
18.8822	-17.5288	0	0
19.4478	-17.5288	0	0
-16.1848	-18.0944	0	0
-15.6192	-18.0944	0	0
-15.0536	-18.0944	0	0
-14.488	-18.0944	0	0
-13.9224	-18.0944	0	0
-13.3568	-18.0944	0	0
-12.7912	-18.0944	0	0
-12.2256	-18.0944	0	0
-11.66	-18.0944	0	0
-11.0944	-18.0944	0	0
-10.5288	-18.0944	0	0
-9.96324	-18.0944	0	0
-9.39764	-18.0944	0	0
-8.83204	-18.0944	0	0
-8.26645	-18.0944	0	0
-7.70085	-18.0944	0	0
-7.13525	-18.0944	0	0
-6.56966	-18.0944	0	0
-6.00406	-18.0944	0	0
-5.43846	-18.0944	0	0
-4.87287	-18.0944	0	0
-4.30727	-18.0944	0	0
-3.74167	-18.0944	0	0
-3.17607	-18.0944	0	0
-2.61048	-18.0944	0	0
-2.04488	-18.0944	0	0
-1.47928	-18.0944	0	0
-0.913687	-18.0944	0	0
-0.348091	-18.0944	0	0
0.217506	-18.0944	0	0
0.783103	-18.0944	0	0
1.3487	-18.0944	0	0
1.9143	-18.0944	0	0
2.47989	-18.0944	0	0
3.04549	-18.0944	0	0
3.61109	-18.0944	0	0
4.17668	-18.0944	0	0
4.74228	-18.0944	0	0
5.30788	-18.0944	0	0
5.87347	-18.0944	0	0
6.43907	-18.0944	0	0
7.00467	-18.0944	0	0
7.57026	-18.0944	0	0
8.13586	-18.0944	0	0
8.70146	-18.0944	0	0
9.26706	-18.0944	0	0
9.83265	-18.0944	0	0
10.3982	-18.0944	0	0
10.9638	-18.0944	0	0
11.5294	-18.0944	0	0
12.095	-18.0944	0	0
12.6606	-18.0944	0	0
13.2262	-18.0944	0	0
13.7918	-18.0944	0	0
14.3574	-18.0944	0	0
14.923	-18.0944	0	0
15.4886	-18.0944	0	0
16.0542	-18.0944	0	0
16.6198	-18.0944	0	0
17.1854	-18.0944	0	0
17.751	-18.0944	0	0
18.3166	-18.0944	0	0
18.8822	-18.0944	0	0
19.4478	-18.0944	0	0
-16.1848	-18.66	0	0
-15.6192	-18.66	0	0
-15.0536	-18.66	0	0
-14.488	-18.66	0	0
-13.9224	-18.66	0	0
-13.3568	-18.66	0	0
-12.7912	-18.66	0	0
-12.2256	-18.66	0	0
-11.66	-18.66	0	0
-11.0944	-18.66	0	0
-10.5288	-18.66	0	0
-9.96324	-18.66	0	0
-9.39764	-18.66	0	0
-8.83204	-18.66	0	0
-8.26645	-18.66	0	0
-7.70085	-18.66	0	0
-7.13525	-18.66	0	0
-6.56966	-18.66	0	0
-6.00406	-18.66	0	0
-5.43846	-18.66	0	0
-4.87287	-18.66	0	0
-4.30727	-18.66	0	0
-3.74167	-18.66	0	0
-3.17607	-18.66	0	0
-2.61048	-18.66	0	0
-2.04488	-18.66	0	0
-1.47928	-18.66	0	0
-0.913687	-18.66	0	0
-0.348091	-18.66	0	0
0.217506	-18.66	0	0
0.783103	-18.66	0	0
1.3487	-18.66	0	0
1.9143	-18.66	0	0
2.47989	-18.66	0	0
3.04549	-18.66	0	0
3.61109	-18.66	0	0
4.17668	-18.66	0	0
4.74228	-18.66	0	0
5.30788	-18.66	0	0
5.87347	-18.66	0	0
6.43907	-18.66	0	0
7.00467	-18.66	0	0
7.57026	-18.66	0	0
8.13586	-18.66	0	0
8.70146	-18.66	0	0
9.26706	-18.66	0	0
9.83265	-18.66	0	0
10.3982	-18.66	0	0
10.9638	-18.66	0	0
11.5294	-18.66	0	0
12.095	-18.66	0	0
12.6606	-18.66	0	0
13.2262	-18.66	0	0
13.7918	-18.66	0	0
14.3574	-18.66	0	0
14.923	-18.66	0	0
15.4886	-18.66	0	0
16.0542	-18.66	0	0
16.6198	-18.66	0	0
17.1854	-18.66	0	0
17.751	-18.66	0	0
18.3166	-18.66	0	0
18.8822	-18.66	0	0
19.4478	-18.66	0	0
