-8.26645	-16.3976	0	0
-7.70085	-16.3976	0	0
-7.13525	-16.3976	0	0
-6.56966	-16.3976	0	0
-6.00406	-16.3976	0	0
-5.43846	-16.3976	0	0
-4.87287	-16.3976	0	0
-4.30727	-16.3976	0	0
-3.74167	-16.3976	0	0
-3.17607	-16.3976	0	0
-2.61048	-16.3976	0	0
-2.04488	-16.3976	0	0
-1.47928	-16.3976	0	0
-0.913687	-16.3976	0	0
-0.348091	-16.3976	0	0
0.217506	-16.3976	0	0
0.783103	-16.3976	0	0
1.3487	-16.3976	0	0
1.9143	-16.3976	0	0
2.47989	-16.3976	0	0
3.04549	-16.3976	0	0
3.61109	-16.3976	0	0
4.17668	-16.3976	0	0
4.74228	-16.3976	0	0
5.30788	-16.3976	0	0
5.87347	-16.3976	0	0
6.43907	-16.3976	0	0
7.00467	-16.3976	0	0
7.57026	-16.3976	0	0
8.13586	-16.3976	0	0
8.70146	-16.3976	0	0
9.26706	-16.3976	0	0
9.83265	-16.3976	0	0
10.3982	-16.3976	0	0
10.9638	-16.3976	0	0
11.5294	-16.3976	0	0
12.095	-16.3976	0	0
12.6606	-16.3976	0	0
13.2262	-16.3976	0	0
13.7918	-16.3976	0	0
14.3574	-16.3976	0	0
14.923	-16.3976	0	0
15.4886	-16.3976	0	0
16.0542	-16.3976	0	0
16.6198	-16.3976	0	0
17.1854	-16.3976	0	0
17.751	-16.3976	0	0
18.3166	-16.3976	0	0
18.8822	-16.3976	0	0
19.4478	-16.3976	0	0
-16.1848	-16.9632	0	0
-15.6192	-16.9632	0	0
-15.0536	-16.9632	0	0
-14.488	-16.9632	0	0
-13.9224	-16.9632	0	0
-13.3568	-16.9632	0	0
-12.7912	-16.9632	0	0
-12.2256	-16.9632	0	0
-11.66	-16.9632	0	0
-11.0944	-16.9632	0	0
-10.5288	-16.9632	0	0
-9.96324	-16.9632	0	0
-9.39764	-16.9632	0	0
-8.83204	-16.9632	0	0
-8.26645	-16.9632	0	0
-7.70085	-16.9632	0	0
-7.13525	-16.9632	0	0
-6.56966	-16.9632	0	0
-6.00406	-16.9632	0	0
-5.43846	-16.9632	0	0
-4.87287	-16.9632	0	0
-4.30727	-16.9632	0	0
-3.74167	-16.9632	0	0
-3.17607	-16.9632	0	0
-2.61048	-16.9632	0	0
-2.04488	-16.9632	0	0
-1.47928	-16.9632	0	0
-0.913687	-16.9632	0	0
-0.348091	-16.9632	0	0
0.217506	-16.9632	0	0
0.783103	-16.9632	0	0
1.3487	-16.9632	0	0
1.9143	-16.9632	0	0
2.47989	-16.9632	0	0
3.04549	-16.9632	0	0
3.61109	-16.9632	0	0
4.17668	-16.9632	0	0
4.74228	-16.9632	0	0
5.30788	-16.9632	0	0
5.87347	-16.9632	0	0
6.43907	-16.9632	0	0
7.00467	-16.9632	0	0
7.57026	-16.9632	0	0
8.13586	-16.9632	0	0
8.70146	-16.9632	0	0
9.26706	-16.9632	0	0
9.83265	-16.9632	0	0
10.3982	-16.9632	0	0
10.9638	-16.9632	0	0
11.5294	-16.9632	0	0
12.095	-16.9632	0	0
12.6606	-16.9632	0	0
13.2262	-16.9632	0	0
13.7918	-16.9632	0	0
14.3574	-16.9632	0	0
14.923	-16.9632	0	0
15.4886	-16.9632	0	0
16.0542	-16.9632	0	0
16.6198	-16.9632	0	0
17.1854	-16.9632	0	0
17.751	-16.9632	0	0
18.3166	-16.9632	0	0
18.8822	-16.9632	0	0
19.4478	-16.9632	0	0
-16.1848	-17.5288	0	0
-15.6192	-17.5288	0	0
-15.0536	-17.5288	0	0
-14.488	-17.5288	0	0
-13.9224	-17.5288	0	0
-13.3568	-17.5288	0	0
-12.7912	-17.5288	0	0
-12.2256	-17.5288	0	0
-11.66	-17.5288	0	0
-11.0944	-17.5288	0	0
-10.5288	-17.5288	0	0
-9.96324	-17.5288	0	0
-9.39764	-17.5288	0	0
-8.83204	-17.5288	0	0
-8.26645	-17.5288	0	0
-7.70085	-17.5288	0	0
-7.13525	-17.5288	0	0
-6.56966	-17.5288	0	0
-6.00406	-17.5288	0	0
-5.43846	-17.5288	0	0
-4.87287	-17.5288	0	0
-4.30727	-17.5288	0	0
-3.74167	-17.5288	0	0
-3.17607	-17.5288	0	0
-2.61048	-17.5288	0	0
-2.04488	-17.5288	0	0
-1.47928	-17.5288	0	0
-0.913687	-17.5288	0	0
-0.348091	-17.5288	0	0
0.217506	-17.5288	0	0
0.783103	-17.5288	0	0
1.3487	-17.5288	0	0
1.9143	-17.5288	0	0
2.47989	-17.5288	0	0
3.04549	-17.5288	0	0
3.61109	-17.5288	0	0
4.17668	-17.5288	0	0
4.74228	-17.5288	0	0
5.30788	-17.5288	0	0
5.87347	-17.5288	0	0
6.43907	-17.5288	0	0
7.00467	-17.5288	0	0
7.57026	-17.5288	0	0
8.13586	-17.5288	0	0
8.70146	-17.5288	0	0
9.26706	-17.5288	0	0
9.83265	-17.5288	0	0
10.3982	-17.5288	0	0
10.9638	-17.5288	0	0
11.5294	-17.5288	0	0
12.095	-17.5288	0	0
12.6606	-17.5288	0	0
13.2262	-17.5288	0	0
13.7918	-17.5288	0	0
14.3574	-17.5288	0	0
14.923	-17.5288	0	0
15.4886	-17.5288	0	0
16.0542	-17.5288	0	0
16.6198	-17.5288	0	0
17.1854	-17.5288	0	0
17.751	-17.5288	0	0
18.3166	-17.5288	0	0
18.8822	-17.5288	0	0
19.4478	-17.5288	0	0
-16.1848	-18.0944	0	0
-15.6192	-18.0944	0	0
-15.0536	-18.0944	0	0
-14.488	-18.0944	0	0
-13.9224	-18.0944	0	0
-13.3568	-18.0944	0	0
-12.7912	-18.0944	0	0
-12.2256	-18.0944	0	0
-11.66	-18.0944	0	0
-11.0944	-18.0944	0	0
-10.5288	-18.0944	0	0
-9.96324	-18.0944	0	0
-9.39764	-18.0944	0	0
-8.83204	-18.0944	0	0
-8.26645	-18.0944	0	0
-7.70085	-18.0944	0	0
-7.13525	-18.0944	0	0
-6.56966	-18.0944	0	0
-6.00406	-18.0944	0	0
-5.43846	-18.0944	0	0
-4.87287	-18.0944	0	0
-4.30727	-18.0944	0	0
-3.74167	-18.0944	0	0
-3.17607	-18.0944	0	0
-2.61048	-18.0944	0	0
-2.04488	-18.0944	0	0
-1.47928	-18.0944	0	0
-0.913687	-18.0944	0	0
-0.348091	-18.0944	0	0
0.217506	-18.0944	0	0
0.783103	-18.0944	0	0
1.3487	-18.0944	0	0
1.9143	-18.0944	0	0
2.47989	-18.0944	0	0
3.04549	-18.0944	0	0
3.61109	-18.0944	0	0
4.17668	-18.0944	0	0
4.74228	-18.0944	0	0
5.30788	-18.0944	0	0
5.87347	-18.0944	0	0
6.43907	-18.0944	0	0
7.00467	-18.0944	0	0
7.57026	-18.0944	0	0
8.13586	-18.0944	0	0
8.70146	-18.0944	0	0
9.26706	-18.0944	0	0
9.83265	-18.0944	0	0
10.3982	-18.0944	0	0
10.9638	-18.0944	0	0
11.5294	-18.0944	0	0
12.095	-18.0944	0	0
12.6606	-18.0944	0	0
13.2262	-18.0944	0	0
13.7918	-18.0944	0	0
14.3574	-18.0944	0	0
14.923	-18.0944	0	0
15.4886	-18.0944	0	0
16.0542	-18.0944	0	0
16.6198	-18.0944	0	0
17.1854	-18.0944	0	0
17.751	-18.0944	0	0
18.3166	-18.0944	0	0
18.8822	-18.0944	0	0
19.4478	-18.0944	0	0
-16.1848	-18.66	0	0
-15.6192	-18.66	0	0
-15.0536	-18.66	0	0
-14.488	-18.66	0	0
-13.9224	-18.66	0	0
-13.3568	-18.66	0	0
-12.7912	-18.66	0	0
-12.2256	-18.66	0	0
-11.66	-18.66	0	0
-11.0944	-18.66	0	0
-10.5288	-18.66	0	0
-9.96324	-18.66	0	0
-9.39764	-18.66	0	0
-8.83204	-18.66	0	0
-8.26645	-18.66	0	0
-7.70085	-18.66	0	0
-7.13525	-18.66	0	0
-6.56966	-18.66	0	0
-6.00406	-18.66	0	0
-5.43846	-18.66	0	0
-4.87287	-18.66	0	0
-4.30727	-18.66	0	0
-3.74167	-18.66	0	0
-3.17607	-18.66	0	0
-2.61048	-18.66	0	0
-2.04488	-18.66	0	0
-1.47928	-18.66	0	0
-0.913687	-18.66	0	0
-0.348091	-18.66	0	0
0.217506	-18.66	0	0
0.783103	-18.66	0	0
1.3487	-18.66	0	0
1.9143	-18.66	0	0
2.47989	-18.66	0	0
3.04549	-18.66	0	0
3.61109	-18.66	0	0
4.17668	-18.66	0	0
4.74228	-18.66	0	0
5.30788	-18.66	0	0
5.87347	-18.66	0	0
6.43907	-18.66	0	0
7.00467	-18.66	0	0
7.57026	-18.66	0	0
8.13586	-18.66	0	0
8.70146	-18.66	0	0
9.26706	-18.66	0	0
9.83265	-18.66	0	0
10.3982	-18.66	0	0
10.9638	-18.66	0	0
11.5294	-18.66	0	0
12.095	-18.66	0	0
12.6606	-18.66	0	0
13.2262	-18.66	0	0
13.7918	-18.66	0	0
14.3574	-18.66	0	0
14.923	-18.66	0	0
15.4886	-18.66	0	0
16.0542	-18.66	0	0
16.6198	-18.66	0	0
17.1854	-18.66	0	0
17.751	-18.66	0	0
18.3166	-18.66	0	0
18.8822	-18.66	0	0
19.4478	-18.66	0	0
