4.74228	-13.5696	0.181959	0.0249426
5.30788	-13.5696	0.179909	0.0431392
5.87347	-13.5696	0.177891	0.0614588
6.43907	-13.5696	0.176029	0.0798005
7.00467	-13.5696	0.174194	0.098081
7.57026	-13.5696	0.172835	0.116202
8.13586	-13.5696	0.171675	0.134354
8.70146	-13.5696	0.170634	0.152686
9.26706	-13.5696	0.16979	0.171273
9.83265	-13.5696	0.169057	0.19024
10.3982	-13.5696	0.168369	0.209664
10.9638	-13.5696	0.167547	0.229604
11.5294	-13.5696	0.166475	0.249067
12.095	-13.5696	0.166056	0.258994
12.6606	-13.5696	0.165651	0.269009
13.2262	-13.5696	0.165145	0.279149
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	0.221866	-0.619824
-12.2256	-14.1352	0.222333	-0.608072
-11.66	-14.1352	0.222652	-0.596391
-11.0944	-14.1352	0.224808	-0.573636
-10.5288	-14.1352	0.225386	-0.549796
-9.96324	-14.1352	0.225186	-0.526111
-9.39764	-14.1352	0.224921	-0.502693
-8.83204	-14.1352	0.224717	-0.479367
-8.26645	-14.1352	0.224441	-0.455995
-7.70085	-14.1352	0.224104	-0.432625
-7.13525	-14.1352	0.22369	-0.409275
-6.56966	-14.1352	0.223037	-0.385937
-6.00406	-14.1352	0.222246	-0.362699
-5.43846	-14.1352	0.221392	-0.339552
-4.87287	-14.1352	0.220392	-0.316531
-4.30727	-14.1352	0.219159	-0.293726
-3.74167	-14.1352	0.217747	-0.271142
-3.17607	-14.1352	0.216124	-0.248851
-2.61048	-14.1352	0.214392	-0.226888
-2.04488	-14.1352	0.212607	-0.205231
-1.47928	-14.1352	0.210574	-0.183972
-0.913687	-14.1352	0.208363	-0.163091
-0.348091	-14.1352	0.206288	-0.14256
0.217506	-14.1352	0.204306	-0.122466
0.783103	-14.1352	0.202373	-0.102859
1.3487	-14.1352	0.200798	-0.0839313
1.9143	-14.1352	0.199366	-0.0656213
2.47989	-14.1352	0.197975	-0.0476428
3.04549	-14.1352	0.196772	-0.0297698
3.61109	-14.1352	0.195205	-0.0117601
4.17668	-14.1352	0.193421	0.00636981
4.74228	-14.1352	0.191551	0.0245946
5.30788	-14.1352	0.1893	0.0430567
5.87347	-14.1352	0.187055	0.0616615
6.43907	-14.1352	0.184997	0.0802519
7.00467	-14.1352	0.183039	0.098724
7.57026	-14.1352	0.181649	0.116968
8.13586	-14.1352	0.180482	0.13517
8.70146	-14.1352	0.179436	0.153544
9.26706	-14.1352	0.178609	0.172194
9.83265	-14.1352	0.177883	0.191236
10.3982	-14.1352	0.177202	0.210761
10.9638	-14.1352	0.17638	0.230802
11.5294	-14.1352	0.175261	0.250335
12.095	-14.1352	0.174839	0.260331
12.6606	-14.1352	0.174432	0.270422
13.2262	-14.1352	0.173921	0.280619
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	0.229684	-0.620013
-12.2256	-14.7008	0.230177	-0.608269
-11.66	-14.7008	0.230506	-0.596605
-11.0944	-14.7008	0.232786	-0.573872
-10.5288	-14.7008	0.233375	-0.550061
-9.96324	-14.7008	0.233124	-0.526424
-9.39764	-14.7008	0.232807	-0.503054
-8.83204	-14.7008	0.232554	-0.479789
-8.26645	-14.7008	0.232243	-0.4565
-7.70085	-14.7008	0.231884	-0.433212
-7.13525	-14.7008	0.231492	-0.409955
-6.56966	-14.7008	0.23087	-0.38672
-6.00406	-14.7008	0.230081	-0.363574
-5.43846	-14.7008	0.22919	-0.34053
-4.87287	-14.7008	0.228171	-0.317586
-4.30727	-14.7008	0.226985	-0.294812
-3.74167	-14.7008	0.225639	-0.272263
-3.17607	-14.7008	0.22408	-0.249987
-2.61048	-14.7008	0.222434	-0.228044
-2.04488	-14.7008	0.220732	-0.206427
-1.47928	-14.7008	0.218818	-0.185175
-0.913687	-14.7008	0.216743	-0.16429
-0.348091	-14.7008	0.214774	-0.143748
0.217506	-14.7008	0.212886	-0.123597
0.783103	-14.7008	0.211107	-0.10396
1.3487	-14.7008	0.209745	-0.085018
1.9143	-14.7008	0.208602	-0.0666746
2.47989	-14.7008	0.207477	-0.048654
3.04549	-14.7008	0.206422	-0.0306927
3.61109	-14.7008	0.204882	-0.0125512
4.17668	-14.7008	0.203064	0.00573945
4.74228	-14.7008	0.201083	0.0241771
5.30788	-14.7008	0.198634	0.0428957
5.87347	-14.7008	0.19616	0.0617688
6.43907	-14.7008	0.193909	0.0805973
7.00467	-14.7008	0.191844	0.0992438
7.57026	-14.7008	0.190447	0.117606
8.13586	-14.7008	0.189318	0.135866
8.70146	-14.7008	0.188289	0.154279
9.26706	-14.7008	0.187483	0.172982
9.83265	-14.7008	0.186759	0.192089
10.3982	-14.7008	0.186074	0.211709
10.9638	-14.7008	0.185243	0.231839
11.5294	-14.7008	0.184061	0.251437
12.095	-14.7008	0.183621	0.261485
12.6606	-14.7008	0.183205	0.271639
13.2262	-14.7008	0.182685	0.281887
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	0.237641	-0.62013
-12.2256	-15.2664	0.238153	-0.608406
-11.66	-15.2664	0.23849	-0.596765
-11.0944	-15.2664	0.240902	-0.574067
-10.5288	-15.2664	0.241511	-0.55031
-9.96324	-15.2664	0.241203	-0.526738
-9.39764	-15.2664	0.240842	-0.50343
-8.83204	-15.2664	0.240554	-0.480241
-8.26645	-15.2664	0.240217	-0.457017
-7.70085	-15.2664	0.239836	-0.433798
-7.13525	-15.2664	0.239447	-0.410622
-6.56966	-15.2664	0.238827	-0.387467
-6.00406	-15.2664	0.238015	-0.364397
-5.43846	-15.2664	0.237066	-0.341423
-4.87287	-15.2664	0.236025	-0.31853
-4.30727	-15.2664	0.234897	-0.295783
-3.74167	-15.2664	0.233625	-0.273272
-3.17607	-15.2664	0.232145	-0.251023
-2.61048	-15.2664	0.2306	-0.229106
-2.04488	-15.2664	0.228982	-0.207531
-1.47928	-15.2664	0.227188	-0.186302
-0.913687	-15.2664	0.225242	-0.165418
-0.348091	-15.2664	0.223348	-0.144868
0.217506	-15.2664	0.221522	-0.124651
0.783103	-15.2664	0.219889	-0.104939
1.3487	-15.2664	0.218713	-0.0859407
1.9143	-15.2664	0.217827	-0.067525
2.47989	-15.2664	0.216945	-0.0494354
3.04549	-15.2664	0.215983	-0.0313977
3.61109	-15.2664	0.214445	-0.0131473
4.17668	-15.2664	0.212604	0.00526062
4.74228	-15.2664	0.210513	0.0238405
5.30788	-15.2664	0.207902	0.0427388
5.87347	-15.2664	0.20527	0.0618072
6.43907	-15.2664	0.202879	0.0808337
7.00467	-15.2664	0.200772	0.0996629
7.57026	-15.2664	0.199417	0.118163
8.13586	-15.2664	0.198352	0.136498
8.70146	-15.2664	0.19735	0.154944
9.26706	-15.2664	0.196564	0.173682
9.83265	-15.2664	0.195831	0.192833
10.3982	-15.2664	0.195143	0.212523
10.9638	-15.2664	0.194299	0.232722
11.5294	-15.2664	0.193026	0.252377
12.095	-15.2664	0.192562	0.262455
12.6606	-15.2664	0.192136	0.272682
13.2262	-15.2664	0.191603	0.28302
13.7918	-15.2664	0	0
14.3574	-15.2664	0	0
14.923	-15.2664	0	0
15.4886	-15.2664	0	0
16.0542	-15.2664	0	0
16.6198	-15.2664	0	0
17.1854	-15.2664	0	0
17.751	-15.2664	0	0
18.3166	-15.2664	0	0
18.8822	-15.2664	0	0
19.4478	-15.2664	0	0
-16.1848	-15.832	0	0
-15.6192	-15.832	0	0
-15.0536	-15.832	0	0
-14.488	-15.832	0	0
-13.9224	-15.832	0	0
-13.3568	-15.832	0	0
-12.7912	-15.832	0	0
-12.2256	-15.832	0	0
-11.66	-15.832	0	0
-11.0944	-15.832	0	0
-10.5288	-15.832	0	0
-9.96324	-15.832	0	0
-9.39764	-15.832	0	0
-8.83204	-15.832	0	0
-8.26645	-15.832	0	0
-7.70085	-15.832	0	0
-7.13525	-15.832	0	0
-6.56966	-15.832	0	0
-6.00406	-15.832	0	0
-5.43846	-15.832	0	0
-4.87287	-15.832	0	0
-4.30727	-15.832	0	0
-3.74167	-15.832	0	0
-3.17607	-15.832	0	0
-2.61048	-15.832	0	0
-2.04488	-15.832	0	0
-1.47928	-15.832	0	0
-0.913687	-15.832	0	0
-0.348091	-15.832	0	0
0.217506	-15.832	0	0
0.783103	-15.832	0	0
1.3487	-15.832	0	0
1.9143	-15.832	0	0
2.47989	-15.832	0	0
3.04549	-15.832	0	0
3.61109	-15.832	0	0
4.17668	-15.832	0	0
4.74228	-15.832	0	0
5.30788	-15.832	0	0
5.87347	-15.832	0	0
6.43907	-15.832	0	0
7.00467	-15.832	0	0
7.57026	-15.832	0	0
8.13586	-15.832	0	0
8.70146	-15.832	0	0
9.26706	-15.832	0	0
9.83265	-15.832	0	0
10.3982	-15.832	0	0
10.9638	-15.832	0	0
11.5294	-15.832	0	0
12.095	-15.832	0	0
12.6606	-15.832	0	0
13.2262	-15.832	0	0
13.7918	-15.832	0	0
14.3574	-15.832	0	0
14.923	-15.832	0	0
15.4886	-15.832	0	0
16.0542	-15.832	0	0
16.6198	-15.832	0	0
17.1854	-15.832	0	0
17.751	-15.832	0	0
18.3166	-15.832	0	0
18.8822	-15.832	0	0
19.4478	-15.832	0	0
-16.1848	-16.3976	0	0
-15.6192	-16.3976	0	0
-15.0536	-16.3976	0	0
-14.488	-16.3976	0	0
-13.9224	-16.3976	0	0
-13.3568	-16.3976	0	0
-12.7912	-16.3976	0	0
-12.2256	-16.3976	0	0
-11.66	-16.3976	0	0
-11.0944	-16.3976	0	0
-10.5288	-16.3976	0	0
-9.96324	-16.3976	0	0
-9.39764	-16.3976	0	0
-8.83204	-16.3976	0	0
-8.26645	-16.3976	0	0
-7.70085	-16.3976	0	0
-7.13525	-16.3976	0	0
-6.56966	-16.3976	0	0
-6.00406	-16.3976	0	0
-5.43846	-16.3976	0	0
-4.87287	-16.3976	0	0
-4.30727	-16.3976	0	0
-3.74167	-16.3976	0	0
-3.17607	-16.3976	0	0
-2.61048	-16.3976	0	0
-2.04488	-16.3976	0	0
-1.47928	-16.3976	0	0
-0.913687	-16.3976	0	0
-0.348091	-16.3976	0	0
0.217506	-16.3976	0	0
0.783103	-16.3976	0	0
1.3487	-16.3976	0	0
1.9143	-16.3976	0	0
2.47989	-16.3976	0	0
3.04549	-16.3976	0	0
3.61109	-16.3976	0	0
4.17668	-16.3976	0	0
4.74228	-16.3976	0	0
5.30788	-16.3976	0	0
5.87347	-16.3976	0	0
6.43907	-16.3976	0	0
7.00467	-16.3976	0	0
7.57026	-16.3976	0	0
8.13586	-16.3976	0	0
8.70146	-16.3976	0	0
9.26706	-16.3976	0	0
9.83265	-16.3976	0	0
10.3982	-16.3976	0	0
10.9638	-16.3976	0	0
11.5294	-16.3976	0	0
12.095	-16.3976	0	0
12.6606	-16.3976	0	0
13.2262	-16.3976	0	0
13.7918	-16.3976	0	0
14.3574	-16.3976	0	0
14.923	-16.3976	0	0
15.4886	-16.3976	0	0
16.0542	-16.3976	0	0
16.6198	-16.3976	0	0
17.1854	-16.3976	0	0
17.751	-16.3976	0	0
18.3166	-16.3976	0	0
18.8822	-16.3976	0	0
19.4478	-16.3976	0	0
-16.1848	-16.9632	0	0
-15.6192	-16.9632	0	0
-15.0536	-16.9632	0	0
-14.488	-16.9632	0	0
-13.9224	-16.9632	0	0
-13.3568	-16.9632	0	0
-12.7912	-16.9632	0	0
-12.2256	-16.9632	0	0
-11.66	-16.9632	0	0
-11.0944	-16.9632	0	0
-10.5288	-16.9632	0	0
-9.96324	-16.9632	0	0
-9.39764	-16.9632	0	0
-8.83204	-16.9632	0	0
-8.26645	-16.9632	0	0
-7.70085	-16.9632	0	0
-7.13525	-16.9632	0	0
-6.56966	-16.9632	0	0
-6.00406	-16.9632	0	0
-5.43846	-16.9632	0	0
-4.87287	-16.9632	0	0
-4.30727	-16.9632	0	0
-3.74167	-16.9632	0	0
-3.17607	-16.9632	0	0
-2.61048	-16.9632	0	0
-2.04488	-16.9632	0	0
-1.47928	-16.9632	0	0
-0.913687	-16.9632	0	0
-0.348091	-16.9632	0	0
0.217506	-16.9632	0	0
0.783103	-16.9632	0	0
1.3487	-16.9632	0	0
1.9143	-16.9632	0	0
2.47989	-16.9632	0	0
3.04549	-16.9632	0	0
3.61109	-16.9632	0	0
4.17668	-16.9632	0	0
4.74228	-16.9632	0	0
5.30788	-16.9632	0	0
5.87347	-16.9632	0	0
6.43907	-16.9632	0	0
7.00467	-16.9632	0	0
7.57026	-16.9632	0	0
8.13586	-16.9632	0	0
8.70146	-16.9632	0	0
9.26706	-16.9632	0	0
9.83265	-16.9632	0	0
10.3982	-16.9632	0	0
10.9638	-16.9632	0	0
11.5294	-16.9632	0	0
12.095	-16.9632	0	0
12.6606	-16.9632	0	0
13.2262	-16.9632	0	0
13.7918	-16.9632	0	0
14.3574	-16.9632	0	0
14.923	-16.9632	0	0
15.4886	-16.9632	0	0
16.0542	-16.9632	0	0
16.6198	-16.9632	0	0
17.1854	-16.9632	0	0
17.751	-16.9632	0	0
18.3166	-16.9632	0	0
18.8822	-16.9632	0	0
19.4478	-16.9632	0	0
-16.1848	-17.5288	0	0
-15.6192	-17.5288	0	0
-15.0536	-17.5288	0	0
-14.488	-17.5288	0	0
-13.9224	-17.5288	0	0
-13.3568	-17.5288	0	0
-12.7912	-17.5288	0	0
-12.2256	-17.5288	0	0
-11.66	-17.5288	0	0
-11.0944	-17.5288	0	0
-10.5288	-17.5288	0	0
-9.96324	-17.5288	0	0
-9.39764	-17.5288	0	0
-8.83204	-17.5288	0	0
-8.26645	-17.5288	0	0
-7.70085	-17.5288	0	0
-7.13525	-17.5288	0	0
-6.56966	-17.5288	0	0
-6.00406	-17.5288	0	0
-5.43846	-17.5288	0	0
-4.87287	-17.5288	0	0
-4.30727	-17.5288	0	0
-3.74167	-17.5288	0	0
-3.17607	-17.5288	0	0
-2.61048	-17.5288	0	0
-2.04488	-17.5288	0	0
-1.47928	-17.5288	0	0
-0.913687	-17.5288	0	0
-0.348091	-17.5288	0	0
0.217506	-17.5288	0	0
0.783103	-17.5288	0	0
1.3487	-17.5288	0	0
1.9143	-17.5288	0	0
2.47989	-17.5288	0	0
3.04549	-17.5288	0	0
3.61109	-17.5288	0	0
4.17668	-17.5288	0	0
4.74228	-17.5288	0	0
5.30788	-17.5288	0	0
5.87347	-17.5288	0	0
6.43907	-17.5288	0	0
7.00467	-17.5288	0	0
7.57026	-17.5288	0	0
8.13586	-17.5288	0	0
8.70146	-17.5288	0	0
9.26706	-17.5288	0	0
9.83265	-17.5288	0	0
10.3982	-17.5288	0	0
10.9638	-17.5288	0	0
11.5294	-17.5288	0	0
12.095	-17.5288	0	0
12.6606	-17.5288	0	0
13.2262	-17.5288	0	0
13.7918	-17.5288	0	0
14.3574	-17.5288	0	0
14.923	-17.5288	0	0
15.4886	-17.5288	0	0
16.0542	-17.5288	0	0
16.6198	-17.5288	0	0
17.1854	-17.5288	0	0
17.751	-17.5288	0	0
18.3166	-17.5288	0	0
18.8822	-17.5288	0	0
19.4478	-17.5288	0	0
-16.1848	-18.0944	0	0
-15.6192	-18.0944	0	0
-15.0536	-18.0944	0	0
-14.488	-18.0944	0	0
-13.9224	-18.0944	0	0
-13.3568	-18.0944	0	0
-12.7912	-18.0944	0	0
-12.2256	-18.0944	0	0
-11.66	-18.0944	0	0
-11.0944	-18.0944	0	0
-10.5288	-18.0944	0	0
-9.96324	-18.0944	0	0
-9.39764	-18.0944	0	0
-8.83204	-18.0944	0	0
-8.26645	-18.0944	0	0
-7.70085	-18.0944	0	0
-7.13525	-18.0944	0	0
-6.56966	-18.0944	0	0
-6.00406	-18.0944	0	0
-5.43846	-18.0944	0	0
-4.87287	-18.0944	0	0
-4.30727	-18.0944	0	0
-3.74167	-18.0944	0	0
-3.17607	-18.0944	0	0
-2.61048	-18.0944	0	0
-2.04488	-18.0944	0	0
-1.47928	-18.0944	0	0
-0.913687	-18.0944	0	0
-0.348091	-18.0944	0	0
0.217506	-18.0944	0	0
0.783103	-18.0944	0	0
1.3487	-18.0944	0	0
1.9143	-18.0944	0	0
2.47989	-18.0944	0	0
3.04549	-18.0944	0	0
3.61109	-18.0944	0	0
4.17668	-18.0944	0	0
4.74228	-18.0944	0	0
5.30788	-18.0944	0	0
5.87347	-18.0944	0	0
6.43907	-18.0944	0	0
7.00467	-18.0944	0	0
7.57026	-18.0944	0	0
8.13586	-18.0944	0	0
8.70146	-18.0944	0	0
9.26706	-18.0944	0	0
9.83265	-18.0944	0	0
10.3982	-18.0944	0	0
10.9638	-18.0944	0	0
11.5294	-18.0944	0	0
12.095	-18.0944	0	0
12.6606	-18.0944	0	0
13.2262	-18.0944	0	0
13.7918	-18.0944	0	0
14.3574	-18.0944	0	0
14.923	-18.0944	0	0
15.4886	-18.0944	0	0
16.0542	-18.0944	0	0
16.6198	-18.0944	0	0
17.1854	-18.0944	0	0
17.751	-18.0944	0	0
18.3166	-18.0944	0	0
18.8822	-18.0944	0	0
19.4478	-18.0944	0	0
-16.1848	-18.66	0	0
-15.6192	-18.66	0	0
-15.0536	-18.66	0	0
-14.488	-18.66	0	0
-13.9224	-18.66	0	0
-13.3568	-18.66	0	0
-12.7912	-18.66	0	0
-12.2256	-18.66	0	0
-11.66	-18.66	0	0
-11.0944	-18.66	0	0
-10.5288	-18.66	0	0
-9.96324	-18.66	0	0
-9.39764	-18.66	0	0
-8.83204	-18.66	0	0
-8.26645	-18.66	0	0
-7.70085	-18.66	0	0
-7.13525	-18.66	0	0
-6.56966	-18.66	0	0
-6.00406	-18.66	0	0
-5.43846	-18.66	0	0
-4.87287	-18.66	0	0
-4.30727	-18.66	0	0
-3.74167	-18.66	0	0
-3.17607	-18.66	0	0
-2.61048	-18.66	0	0
-2.04488	-18.66	0	0
-1.47928	-18.66	0	0
-0.913687	-18.66	0	0
-0.348091	-18.66	0	0
0.217506	-18.66	0	0
0.783103	-18.66	0	0
1.3487	-18.66	0	0
1.9143	-18.66	0	0
2.47989	-18.66	0	0
3.04549	-18.66	0	0
3.61109	-18.66	0	0
4.17668	-18.66	0	0
4.74228	-18.66	0	0
5.30788	-18.66	0	0
5.87347	-18.66	0	0
6.43907	-18.66	0	0
7.00467	-18.66	0	0
7.57026	-18.66	0	0
8.13586	-18.66	0	0
8.70146	-18.66	0	0
9.26706	-18.66	0	0
9.83265	-18.66	0	0
10.3982	-18.66	0	0
10.9638	-18.66	0	0
11.5294	-18.66	0	0
12.095	-18.66	0	0
12.6606	-18.66	0	0
13.2262	-18.66	0	0
13.7918	-18.66	0	0
14.3574	-18.66	0	0
14.923	-18.66	0	0
15.4886	-18.66	0	0
16.0542	-18.66	0	0
16.6198	-18.66	0	0
17.1854	-18.66	0	0
17.751	-18.66	0	0
18.3166	-18.66	0	0
18.8822	-18.66	0	0
19.4478	-18.66	0	0
