60.0486	33.1641	0	-0
60.4411	33.1641	0	-0
60.8335	33.1641	0	-0
61.226	33.1641	0	-0
61.6185	33.1641	0	-0
62.011	33.1641	0	-0
62.4034	33.1641	0	-0
62.7959	33.1641	0	-0
63.1884	33.1641	0	-0
63.5809	33.1641	0	-0
63.9733	33.1641	0	-0
64.3658	33.1641	0	-0
64.7583	33.1641	0	-0
65.1508	33.1641	0	-0
-14.1291	32.7716	0	-0
-13.7366	32.7716	0	-0
-13.3441	32.7716	0	-0
-12.9516	32.7716	0	-0
-12.5592	32.7716	0	-0
-12.1667	32.7716	0	-0
-11.7742	32.7716	0	-0
-11.3817	32.7716	0	-0
-10.9893	32.7716	0	-0
-10.5968	32.7716	0	-0
-10.2043	32.7716	0	-0
-9.81184	32.7716	0	-0
-9.41937	32.7716	0	-0
-9.0269	32.7716	0	-0
-8.63442	32.7716	0	-0
-8.24195	32.7716	0	-0
-7.84947	32.7716	0	-0
-7.457	32.7716	0	-0
-7.06452	32.7716	0	-0
-6.67205	32.7716	0	-0
-6.27957	32.7716	0	-0
-5.8871	32.7716	0	-0
-5.49463	32.7716	0	-0
-5.10215	32.7716	0	-0
-4.70968	32.7716	0	-0
-4.3172	32.7716	0	-0
-3.92473	32.7716	0	-0
-3.53225	32.7716	0	-0
-3.13978	32.7716	0	-0
-2.7473	32.7716	0	-0
-2.35483	32.7716	0	-0
-1.96236	32.7716	0	-0
-1.56988	32.7716	0	-0
-1.17741	32.7716	0	-0
-0.784933	32.7716	0	-0
-0.392459	32.7716	0	-0
1.58548e-005	32.7716	0	-0
0.39249	32.7716	0	-0
0.784965	32.7716	0	-0
1.17744	32.7716	0	-0
1.56991	32.7716	0	-0
1.96239	32.7716	0	-0
2.35486	32.7716	0	-0
2.74734	32.7716	0	-0
3.13981	32.7716	0	-0
3.53229	32.7716	0	-0
3.92476	32.7716	0	-0
4.31723	32.7716	0	-0
4.70971	32.7716	0	-0
5.10218	32.7716	0	-0
5.49466	32.7716	0	-0
5.88713	32.7716	0	-0
6.27961	32.7716	0	-0
6.67208	32.7716	0	-0
7.06456	32.7716	0	-0
7.45703	32.7716	0	-0
7.8495	32.7716	0	-0
8.24198	32.7716	0	-0
8.63445	32.7716	0	-0
9.02693	32.7716	0	-0
9.4194	32.7716	-0.0154803	0.00543745
9.81188	32.7716	-0.0138797	0.00575534
10.2044	32.7716	-0.0129723	0.00631541
10.5968	32.7716	-0.0125998	0.00602682
10.9893	32.7716	-0.0123449	0.00554616
11.3818	32.7716	-0.011953	0.00541523
11.7742	32.7716	-0.0115333	0.00585483
12.1667	32.7716	-0.0113354	0.00643469
12.5592	32.7716	-0.0115076	0.00633536
12.9517	32.7716	-0.0119878	0.00550478
13.3441	32.7716	-0.0123455	0.00432605
13.7366	32.7716	-0.0121354	0.00343565
14.1291	32.7716	-0.0118968	0.00353214
14.5216	32.7716	-0.012314	0.00393624
14.914	32.7716	-0.0129248	0.00383279
15.3065	32.7716	-0.0128267	0.0031345
15.699	32.7716	-0.0119585	0.00279466
16.0915	32.7716	-0.0114842	0.00216808
16.4839	32.7716	-0.0111554	0.00167947
16.8764	32.7716	-0.0109826	0.00138964
17.2689	32.7716	-0.01125	0.00126168
17.6614	32.7716	-0.0114729	0.00146697
18.0538	32.7716	-0.0115479	0.00164235
18.4463	32.7716	-0.0112877	0.000824884
18.8388	32.7716	-0.0108807	-0.000304101
19.2313	32.7716	-0.0108	-0.000681255
19.6237	32.7716	-0.0113744	-0.000936304
20.0162	32.7716	-0.0122496	-0.000803367
20.4087	32.7716	-0.0120924	-0.00046481
20.8012	32.7716	-0.0115771	-0.000786919
21.1936	32.7716	-0.0112837	-0.00175157
21.5861	32.7716	-0.0117147	-0.00169222
21.9786	32.7716	-0.0115051	-0.00218794
22.3711	32.7716	-0.0114418	-0.00277012
22.7635	32.7716	-0.0113527	-0.00329158
23.156	32.7716	-0.0116532	-0.00385344
23.5485	32.7716	-0.0122534	-0.00390878
23.941	32.7716	-0.0127317	-0.00358155
24.3334	32.7716	-0.012784	-0.00348691
24.7259	32.7716	-0.0123251	-0.00391009
25.1184	32.7716	-0.0118645	-0.00442156
25.5109	32.7716	-0.0119735	-0.00475237
25.9033	32.7716	-0.0122883	-0.00454001
26.2958	32.7716	-0.0126824	-0.00451811
26.6883	32.7716	-0.0131895	-0.00515145
27.0807	32.7716	-0.0136956	-0.00524524
27.4732	32.7716	-0.0132898	-0.00454211
27.8657	32.7716	-0.012948	-0.00450741
28.2582	32.7716	-0.0130188	-0.00504218
28.6506	32.7716	-0.0130447	-0.004753
29.0431	32.7716	-0.0128251	-0.00396974
29.4356	32.7716	-0.0127773	-0.00390352
29.8281	32.7716	-0.0126623	-0.00463176
30.2205	32.7716	-0.0124847	-0.00510939
30.613	32.7716	-0.012502	-0.00568779
31.0055	32.7716	-0.0128317	-0.00590856
31.398	32.7716	-0.0127015	-0.00599276
31.7904	32.7716	-0.0126837	-0.00619478
32.1829	32.7716	-0.0132679	-0.00578817
32.5754	32.7716	-0.013427	-0.00521231
32.9679	32.7716	-0.0136994	-0.00477442
33.3603	32.7716	-0.0127553	-0.00466954
33.7528	32.7716	-0.010919	-0.004804
34.1453	32.7716	-0.0106065	-0.00576986
34.5378	32.7716	-0.0119914	-0.00559198
34.9302	32.7716	-0.0127161	-0.00497405
35.3227	32.7716	-0.0125425	-0.00417607
35.7152	32.7716	-0.0118817	-0.00417703
36.1077	32.7716	-0.0110597	-0.00535343
36.5001	32.7716	-0.0107283	-0.00616462
36.8926	32.7716	-0.0117223	-0.005671
37.2851	32.7716	-0.0129582	-0.00523131
37.6776	32.7716	-0.0135336	-0.0047813
38.07	32.7716	-0.0139105	-0.00387366
38.4625	32.7716	-0.01418	-0.00314708
38.855	32.7716	-0.0144706	-0.00335438
39.2475	32.7716	-0.0127542	-0.00330359
39.6399	32.7716	-0.0113696	-0.00328332
40.0324	32.7716	-0.0116093	-0.00372512
40.4249	32.7716	-0.013171	-0.00462865
40.8174	32.7716	-0.0136355	-0.00469151
41.2098	32.7716	-0.0131779	-0.00386689
41.6023	32.7716	-0.0123565	-0.00280304
41.9948	32.7716	-0.0120616	-0.00303457
42.3873	32.7716	-0.012339	-0.00340978
42.7797	32.7716	-0.0133672	-0.00368343
43.1722	32.7716	-0.0139528	-0.00318977
43.5647	32.7716	-0.0136247	-0.00321538
43.9571	32.7716	-0.0135362	-0.00322888
44.3496	32.7716	-0.0131341	-0.00335316
44.7421	32.7716	-0.0126885	-0.0040533
45.1346	32.7716	-0.0124774	-0.00529546
45.527	32.7716	-0.0126389	-0.00435705
45.9195	32.7716	-0.0118824	-0.00314793
46.312	32.7716	-0.0104573	-0.00249447
46.7045	32.7716	-0.0103479	-0.00292418
47.0969	32.7716	-0.0113195	-0.00282347
47.4894	32.7716	-0.012158	-0.00182931
47.8819	32.7716	-0.0121594	-0.00169916
48.2744	32.7716	-0.011716	-0.00242749
48.6668	32.7716	-0.0114167	-0.0033331
49.0593	32.7716	-0.0117401	-0.00403227
49.4518	32.7716	-0.0119701	-0.00352575
49.8443	32.7716	-0.011956	-0.00262433
50.2367	32.7716	-0.0122053	-0.00216446
50.6292	32.7716	-0.0120347	-0.00141874
51.0217	32.7716	-0.0117838	-0.00150872
51.4142	32.7716	-0.0121809	-0.00262377
51.8066	32.7716	-0.012715	-0.00242459
52.1991	32.7716	-0.0124308	-0.00238815
52.5916	32.7716	-0.0115404	-0.00231399
52.9841	32.7716	-0.0112072	-0.00198455
53.3765	32.7716	-0.0113969	-0.00227751
53.769	32.7716	-0.0120437	-0.00334166
54.1615	32.7716	-0.012337	-0.00370677
54.554	32.7716	-0.0119633	-0.00341183
54.9464	32.7716	-0.0114579	-0.00266546
55.3389	32.7716	-0.0119914	-0.00275737
55.7314	32.7716	-0.0125631	-0.00352774
56.1239	32.7716	-0.0121439	-0.00307018
56.5163	32.7716	-0.0111895	-0.00207585
56.9088	32.7716	-0.00996814	-0.00214468
57.3013	32.7716	-0.00928914	-0.00232559
57.6938	32.7716	-0.00909283	-0.00231487
58.0862	32.7716	-0.00898702	-0.00330596
58.4787	32.7716	-0.0107631	-0.00374326
58.8712	32.7716	-0.0131281	-0.00284781
59.2637	32.7716	0	-0
59.6561	32.7716	0	-0
60.0486	32.7716	0	-0
60.4411	32.7716	0	-0
60.8335	32.7716	0	-0
61.226	32.7716	0	-0
61.6185	32.7716	0	-0
62.011	32.7716	0	-0
62.4034	32.7716	0	-0
62.7959	32.7716	0	-0
63.1884	32.7716	0	-0
63.5809	32.7716	0	-0
63.9733	32.7716	0	-0
64.3658	32.7716	0	-0
64.7583	32.7716	0	-0
65.1508	32.7716	0	-0
-14.1291	32.3791	0	-0
-13.7366	32.3791	0	-0
-13.3441	32.3791	0	-0
-12.9516	32.3791	0	-0
-12.5592	32.3791	0	-0
-12.1667	32.3791	0	-0
-11.7742	32.3791	0	-0
-11.3817	32.3791	0	-0
-10.9893	32.3791	0	-0
-10.5968	32.3791	0	-0
-10.2043	32.3791	0	-0
-9.81184	32.3791	0	-0
-9.41937	32.3791	0	-0
-9.0269	32.3791	0	-0
-8.63442	32.3791	0	-0
-8.24195	32.3791	0	-0
-7.84947	32.3791	0	-0
-7.457	32.3791	0	-0
-7.06452	32.3791	0	-0
-6.67205	32.3791	0	-0
-6.27957	32.3791	0	-0
-5.8871	32.3791	0	-0
-5.49463	32.3791	0	-0
-5.10215	32.3791	0	-0
-4.70968	32.3791	0	-0
-4.3172	32.3791	0	-0
-3.92473	32.3791	0	-0
-3.53225	32.3791	0	-0
-3.13978	32.3791	0	-0
-2.7473	32.3791	0	-0
-2.35483	32.3791	0	-0
-1.96236	32.3791	0	-0
-1.56988	32.3791	0	-0
-1.17741	32.3791	0	-0
-0.784933	32.3791	0	-0
-0.392459	32.3791	0	-0
1.58548e-005	32.3791	0	-0
0.39249	32.3791	0	-0
0.784965	32.3791	0	-0
1.17744	32.3791	0	-0
1.56991	32.3791	0	-0
1.96239	32.3791	0	-0
2.35486	32.3791	0	-0
2.74734	32.3791	0	-0
3.13981	32.3791	0	-0
3.53229	32.3791	0	-0
3.92476	32.3791	0	-0
4.31723	32.3791	0	-0
4.70971	32.3791	0	-0
5.10218	32.3791	0	-0
5.49466	32.3791	0	-0
5.88713	32.3791	0	-0
6.27961	32.3791	0	-0
6.67208	32.3791	0	-0
7.06456	32.3791	0	-0
7.45703	32.3791	0	-0
7.8495	32.3791	0	-0
8.24198	32.3791	0	-0
8.63445	32.3791	0	-0
9.02693	32.3791	-0.013772	0.00622413
9.4194	32.3791	-0.014305	0.00634516
9.81188	32.3791	-0.0128127	0.00651708
10.2044	32.3791	-0.0122727	0.00655411
10.5968	32.3791	-0.0121792	0.00618857
10.9893	32.3791	-0.0121444	0.00577156
11.3818	32.3791	-0.0120783	0.0056618
11.7742	32.3791	-0.0118577	0.00640438
12.1667	32.3791	-0.0117871	0.00702553
12.5592	32.3791	-0.0125461	0.00666661
12.9517	32.3791	-0.0128864	0.00559032
13.3441	32.3791	-0.0125926	0.00451048
13.7366	32.3791	-0.0120276	0.0043132
14.1291	32.3791	-0.0120111	0.00420684
14.5216	32.3791	-0.0124331	0.00412316
14.914	32.3791	-0.0131959	0.00394403
15.3065	32.3791	-0.0132339	0.00333049
15.699	32.3791	-0.0126302	0.00245029
16.0915	32.3791	-0.0119	0.00182454
16.4839	32.3791	-0.0112478	0.00126179
16.8764	32.3791	-0.0106737	0.000969052
17.2689	32.3791	-0.0104076	0.000995584
17.6614	32.3791	-0.0106293	0.00138426
18.0538	32.3791	-0.0111447	0.00160049
18.4463	32.3791	-0.0115776	0.000580975
18.8388	32.3791	-0.0112672	-0.00012097
19.2313	32.3791	-0.0109485	-0.000438933
19.6237	32.3791	-0.0112299	-0.000912644
20.0162	32.3791	-0.0119786	-0.00105493
20.4087	32.3791	-0.0118735	-0.000459008
20.8012	32.3791	-0.0109134	-0.000351851
21.1936	32.3791	-0.0105192	-0.00136883
21.5861	32.3791	-0.0111208	-0.002062
21.9786	32.3791	-0.0116399	-0.0026975
22.3711	32.3791	-0.0118096	-0.00331662
22.7635	32.3791	-0.0117398	-0.00384587
23.156	32.3791	-0.0121568	-0.00406107
23.5485	32.3791	-0.012434	-0.00400183
23.941	32.3791	-0.0126271	-0.00368852
24.3334	32.3791	-0.0125257	-0.00353092
24.7259	32.3791	-0.0120307	-0.00399909
25.1184	32.3791	-0.0117694	-0.00443754
25.5109	32.3791	-0.0121696	-0.00455025
25.9033	32.3791	-0.0124677	-0.00428748
26.2958	32.3791	-0.0127401	-0.00434768
26.6883	32.3791	-0.013434	-0.00460911
27.0807	32.3791	-0.0138478	-0.00480339
27.4732	32.3791	-0.0132668	-0.00475988
27.8657	32.3791	-0.0127754	-0.00499854
28.2582	32.3791	-0.0125939	-0.00518464
28.6506	32.3791	-0.0125995	-0.00477021
29.0431	32.3791	-0.0129876	-0.00407789
29.4356	32.3791	-0.0132551	-0.00388272
29.8281	32.3791	-0.012985	-0.00432257
30.2205	32.3791	-0.012398	-0.0050621
30.613	32.3791	-0.0123104	-0.00577401
31.0055	32.3791	-0.0127229	-0.00582207
31.398	32.3791	-0.0120981	-0.00584629
31.7904	32.3791	-0.0117194	-0.00578634
32.1829	32.3791	-0.0125021	-0.00538749
32.5754	32.3791	-0.0130889	-0.00536883
32.9679	32.3791	-0.0127327	-0.00520925
33.3603	32.3791	-0.0118932	-0.00452525
33.7528	32.3791	-0.0110325	-0.00460696
34.1453	32.3791	-0.0111611	-0.00584363
34.5378	32.3791	-0.0123255	-0.00593912
34.9302	32.3791	-0.0129042	-0.0050266
35.3227	32.3791	-0.0127002	-0.00421258
35.7152	32.3791	-0.01255	-0.00367528
36.1077	32.3791	-0.0123299	-0.00439542
36.5001	32.3791	-0.0117557	-0.00558399
36.8926	32.3791	-0.0114872	-0.00546436
37.2851	32.3791	-0.0118614	-0.00534504
37.6776	32.3791	-0.0125596	-0.00479454
38.07	32.3791	-0.0135368	-0.00306272
38.4625	32.3791	-0.0147501	-0.00195339
38.855	32.3791	-0.0149019	-0.00258776
39.2475	32.3791	-0.0128846	-0.00340062
39.6399	32.3791	-0.0107206	-0.00337349
40.0324	32.3791	-0.0106161	-0.00260436
40.4249	32.3791	-0.0126401	-0.00284998
40.8174	32.3791	-0.013549	-0.00328143
41.2098	32.3791	-0.0127063	-0.00314009
41.6023	32.3791	-0.0122778	-0.00326016
41.9948	32.3791	-0.012156	-0.0039221
42.3873	32.3791	-0.0121762	-0.00429081
42.7797	32.3791	-0.0125072	-0.00389412
43.1722	32.3791	-0.0130186	-0.00324026
43.5647	32.3791	-0.013416	-0.00330384
43.9571	32.3791	-0.014106	-0.00353206
44.3496	32.3791	-0.0134343	-0.00374745
44.7421	32.3791	-0.0128138	-0.00469052
45.1346	32.3791	-0.0134515	-0.00583907
45.527	32.3791	-0.0136146	-0.00457772
45.9195	32.3791	-0.0122363	-0.00325358
46.312	32.3791	-0.0101863	-0.00273213
46.7045	32.3791	-0.00942268	-0.00394298
47.0969	32.3791	-0.00988346	-0.00458706
47.4894	32.3791	-0.0105151	-0.00379179
47.8819	32.3791	-0.011703	-0.00231102
48.2744	32.3791	-0.0122185	-0.00123767
48.6668	32.3791	-0.0118251	-0.00191945
49.0593	32.3791	-0.0112518	-0.00303611
49.4518	32.3791	-0.0111706	-0.00294693
49.8443	32.3791	-0.0115064	-0.00205182
50.2367	32.3791	-0.0127417	-0.00125878
50.6292	32.3791	-0.0139081	-0.000579358
51.0217	32.3791	-0.0143165	-0.000793591
51.4142	32.3791	-0.0146878	-0.00175412
51.8066	32.3791	-0.0140626	-0.00216355
52.1991	32.3791	-0.0125034	-0.00222862
52.5916	32.3791	-0.0111528	-0.00164989
52.9841	32.3791	-0.0107955	-0.00149959
53.3765	32.3791	-0.0112481	-0.00182816
53.769	32.3791	-0.0115705	-0.00231635
54.1615	32.3791	-0.0115143	-0.00251175
54.554	32.3791	-0.0111504	-0.00220297
54.9464	32.3791	-0.0110997	-0.00132564
55.3389	32.3791	-0.0119612	-0.00179583
55.7314	32.3791	-0.0124337	-0.00308824
56.1239	32.3791	-0.0125603	-0.00267089
56.5163	32.3791	-0.0123777	-0.0013944
56.9088	32.3791	-0.012156	-0.00124854
57.3013	32.3791	-0.0115601	-0.00197608
57.6938	32.3791	-0.0103269	-0.00216434
58.0862	32.3791	-0.0095735	-0.00254307
58.4787	32.3791	-0.0114523	-0.00314832
58.8712	32.3791	-0.0150477	-0.00350253
59.2637	32.3791	0	-0
59.6561	32.3791	0	-0
60.0486	32.3791	0	-0
60.4411	32.3791	0	-0
60.8335	32.3791	0	-0
61.226	32.3791	0	-0
61.6185	32.3791	0	-0
62.011	32.3791	0	-0
62.4034	32.3791	0	-0
62.7959	32.3791	0	-0
63.1884	32.3791	0	-0
63.5809	32.3791	0	-0
63.9733	32.3791	0	-0
64.3658	32.3791	0	-0
64.7583	32.3791	0	-0
65.1508	32.3791	0	-0
-14.1291	31.9866	0	-0
-13.7366	31.9866	0	-0
-13.3441	31.9866	0	-0
-12.9516	31.9866	0	-0
-12.5592	31.9866	0	-0
-12.1667	31.9866	0	-0
-11.7742	31.9866	0	-0
-11.3817	31.9866	0	-0
-10.9893	31.9866	0	-0
-10.5968	31.9866	0	-0
-10.2043	31.9866	0	-0
-9.81184	31.9866	0	-0
-9.41937	31.9866	0	-0
-9.0269	31.9866	0	-0
-8.63442	31.9866	0	-0
-8.24195	31.9866	0	-0
-7.84947	31.9866	0	-0
-7.457	31.9866	0	-0
-7.06452	31.9866	0	-0
-6.67205	31.9866	0	-0
-6.27957	31.9866	0	-0
-5.8871	31.9866	0	-0
-5.49463	31.9866	0	-0
-5.10215	31.9866	0	-0
-4.70968	31.9866	0	-0
-4.3172	31.9866	0	-0
-3.92473	31.9866	0	-0
-3.53225	31.9866	0	-0
-3.13978	31.9866	0	-0
-2.7473	31.9866	0	-0
-2.35483	31.9866	0	-0
-1.96236	31.9866	0	-0
-1.56988	31.9866	0	-0
-1.17741	31.9866	0	-0
-0.784933	31.9866	0	-0
-0.392459	31.9866	0	-0
1.58548e-005	31.9866	0	-0
0.39249	31.9866	0	-0
0.784965	31.9866	0	-0
1.17744	31.9866	0	-0
1.56991	31.9866	0	-0
1.96239	31.9866	0	-0
2.35486	31.9866	0	-0
2.74734	31.9866	0	-0
3.13981	31.9866	0	-0
3.53229	31.9866	0	-0
3.92476	31.9866	0	-0
4.31723	31.9866	0	-0
4.70971	31.9866	0	-0
5.10218	31.9866	0	-0
5.49466	31.9866	0	-0
5.88713	31.9866	0	-0
6.27961	31.9866	0	-0
6.67208	31.9866	0	-0
7.06456	31.9866	0	-0
7.45703	31.9866	0	-0
7.8495	31.9866	0	-0
8.24198	31.9866	0	-0
8.63445	31.9866	-0.0115833	0.00566781
9.02693	31.9866	-0.0136259	0.00644133
9.4194	31.9866	-0.0134371	0.00670165
9.81188	31.9866	-0.0122681	0.00682822
10.2044	31.9866	-0.0118817	0.00699204
10.5968	31.9866	-0.0119791	0.00705419
10.9893	31.9866	-0.0117603	0.00679093
11.3818	31.9866	-0.0115372	0.0064127
11.7742	31.9866	-0.0114253	0.0065415
12.1667	31.9866	-0.0117208	0.00674454
12.5592	31.9866	-0.0126075	0.00634247
12.9517	31.9866	-0.0129732	0.00579262
13.3441	31.9866	-0.0124358	0.00520213
13.7366	31.9866	-0.0117481	0.0051508
14.1291	31.9866	-0.0116538	0.00487039
14.5216	31.9866	-0.0120925	0.00418775
14.914	31.9866	-0.0128972	0.00409599
15.3065	31.9866	-0.0128122	0.00369853
15.699	31.9866	-0.0122365	0.0027654
16.0915	31.9866	-0.0120935	0.00198903
16.4839	31.9866	-0.0116607	0.00128005
16.8764	31.9866	-0.0109857	0.000570171
17.2689	31.9866	-0.0106717	0.000694427
17.6614	31.9866	-0.0106888	0.00109103
18.0538	31.9866	-0.0110828	0.000902265
18.4463	31.9866	-0.0114811	-1.83126e-005
18.8388	31.9866	-0.0115059	-0.000456665
19.2313	31.9866	-0.0111937	-0.000777565
19.6237	31.9866	-0.0112468	-0.00145667
20.0162	31.9866	-0.0116641	-0.00180202
20.4087	31.9866	-0.0116672	-0.000738314
20.8012	31.9866	-0.0112384	-0.000182121
21.1936	31.9866	-0.0111167	-0.000950829
21.5861	31.9866	-0.0113569	-0.0024042
21.9786	31.9866	-0.0115062	-0.003508
22.3711	31.9866	-0.0116509	-0.00391228
22.7635	31.9866	-0.0115533	-0.00401859
23.156	31.9866	-0.0114863	-0.00434613
23.5485	31.9866	-0.0112031	-0.00418882
23.941	31.9866	-0.0115446	-0.00353383
24.3334	31.9866	-0.011688	-0.00300627
24.7259	31.9866	-0.0113398	-0.00350008
25.1184	31.9866	-0.0116955	-0.00432036
25.5109	31.9866	-0.0125895	-0.00492295
25.9033	31.9866	-0.0126979	-0.00510585
26.2958	31.9866	-0.0127619	-0.00480518
26.6883	31.9866	-0.0132036	-0.00445138
27.0807	31.9866	-0.0134215	-0.00456453
27.4732	31.9866	-0.0128554	-0.00485789
27.8657	31.9866	-0.0125216	-0.00501966
28.2582	31.9866	-0.012735	-0.00495598
28.6506	31.9866	-0.0129042	-0.0047643
29.0431	31.9866	-0.0130825	-0.00449427
29.4356	31.9866	-0.0133015	-0.00409056
29.8281	31.9866	-0.0130675	-0.00434462
30.2205	31.9866	-0.0125745	-0.00536873
30.613	31.9866	-0.0125142	-0.00612684
31.0055	31.9866	-0.0128136	-0.00536309
31.398	31.9866	-0.0119806	-0.00465561
31.7904	31.9866	-0.0110498	-0.00470447
32.1829	31.9866	-0.0113029	-0.00458346
32.5754	31.9866	-0.0118588	-0.00484997
32.9679	31.9866	-0.0117074	-0.00509703
33.3603	31.9866	-0.0116232	-0.00488285
33.7528	31.9866	-0.0119689	-0.00462533
34.1453	31.9866	-0.0119974	-0.00487931
34.5378	31.9866	-0.0123775	-0.00462763
34.9302	31.9866	-0.0127632	-0.00441835
35.3227	31.9866	-0.0128146	-0.00468099
35.7152	31.9866	-0.0133739	-0.00444069
36.1077	31.9866	-0.013709	-0.00482557
36.5001	31.9866	-0.0126854	-0.00508052
36.8926	31.9866	-0.0116816	-0.00493854
37.2851	31.9866	-0.0115067	-0.0047652
37.6776	31.9866	-0.0118123	-0.00405356
38.07	31.9866	-0.0125638	-0.00239119
38.4625	31.9866	-0.013601	-0.00215363
38.855	31.9866	-0.0140798	-0.00296842
39.2475	31.9866	-0.0130156	-0.00380345
39.6399	31.9866	-0.0116035	-0.00348667
40.0324	31.9866	-0.011151	-0.00192011
40.4249	31.9866	-0.0116584	-0.00110786
40.8174	31.9866	-0.0123247	-0.00155813
41.2098	31.9866	-0.0121845	-0.00232044
41.6023	31.9866	-0.0125222	-0.00340011
41.9948	31.9866	-0.0125734	-0.00419373
42.3873	31.9866	-0.012428	-0.00423897
42.7797	31.9866	-0.0119255	-0.00399715
43.1722	31.9866	-0.0117727	-0.00310892
43.5647	31.9866	-0.0126405	-0.00317943
43.9571	31.9866	-0.0135164	-0.00390821
44.3496	31.9866	-0.013141	-0.00475599
44.7421	31.9866	-0.0129982	-0.00495886
45.1346	31.9866	-0.0142561	-0.00467424
45.527	31.9866	-0.0144336	-0.00305065
45.9195	31.9866	-0.0133743	-0.00239213
46.312	31.9866	-0.0112113	-0.00265333
46.7045	31.9866	-0.00984914	-0.00398585
47.0969	31.9866	-0.00984108	-0.00519011
47.4894	31.9866	-0.0104472	-0.00485235
47.8819	31.9866	-0.01196	-0.00269695
48.2744	31.9866	-0.0127979	-0.000249255
48.6668	31.9866	-0.0124051	-0.000228215
49.0593	31.9866	-0.0108203	-0.00136628
49.4518	31.9866	-0.010245	-0.00202373
49.8443	31.9866	-0.0110139	-0.00155821
50.2367	31.9866	-0.0132896	-0.000567705
50.6292	31.9866	-0.0155709	0.000222394
51.0217	31.9866	-0.0167212	-0.00072327
51.4142	31.9866	-0.0169898	-0.00178442
51.8066	31.9866	-0.0149072	-0.00195073
52.1991	31.9866	-0.0126547	-0.00201053
52.5916	31.9866	-0.011012	-0.00158265
52.9841	31.9866	-0.0108047	-0.00145488
53.3765	31.9866	-0.0113775	-0.00164045
53.769	31.9866	-0.0114492	-0.00175841
54.1615	31.9866	-0.011082	-0.00132681
54.554	31.9866	-0.0107885	-0.00107038
54.9464	31.9866	-0.011197	-0.000509797
55.3389	31.9866	-0.0121845	-0.00129833
55.7314	31.9866	-0.0121736	-0.00234898
56.1239	31.9866	-0.0121392	-0.0027742
56.5163	31.9866	-0.0127121	-0.0015255
56.9088	31.9866	-0.0131791	-0.00173467
57.3013	31.9866	-0.0123192	-0.00265267
57.6938	31.9866	-0.0110526	-0.00209404
58.0862	31.9866	-0.0105651	-0.00142509
58.4787	31.9866	-0.0124191	-0.00179639
58.8712	31.9866	-0.0147431	-0.00223893
59.2637	31.9866	0	-0
59.6561	31.9866	0	-0
60.0486	31.9866	0	-0
60.4411	31.9866	0	-0
60.8335	31.9866	0	-0
61.226	31.9866	0	-0
61.6185	31.9866	0	-0
62.011	31.9866	0	-0
62.4034	31.9866	0	-0
62.7959	31.9866	0	-0
63.1884	31.9866	0	-0
63.5809	31.9866	0	-0
63.9733	31.9866	0	-0
64.3658	31.9866	0	-0
64.7583	31.9866	0	-0
65.1508	31.9866	0	-0
-14.1291	31.5942	0	-0
-13.7366	31.5942	0	-0
-13.3441	31.5942	0	-0
-12.9516	31.5942	0	-0
-12.5592	31.5942	0	-0
-12.1667	31.5942	0	-0
-11.7742	31.5942	0	-0
-11.3817	31.5942	0	-0
-10.9893	31.5942	0	-0
-10.5968	31.5942	0	-0
-10.2043	31.5942	0	-0
-9.81184	31.5942	0	-0
-9.41937	31.5942	0	-0
-9.0269	31.5942	0	-0
-8.63442	31.5942	0	-0
-8.24195	31.5942	0	-0
-7.84947	31.5942	0	-0
-7.457	31.5942	0	-0
-7.06452	31.5942	0	-0
-6.67205	31.5942	0	-0
-6.27957	31.5942	0	-0
-5.8871	31.5942	0	-0
-5.49463	31.5942	0	-0
-5.10215	31.5942	0	-0
-4.70968	31.5942	0	-0
-4.3172	31.5942	0	-0
-3.92473	31.5942	0	-0
-3.53225	31.5942	0	-0
-3.13978	31.5942	0	-0
-2.7473	31.5942	0	-0
-2.35483	31.5942	0	-0
-1.96236	31.5942	0	-0
-1.56988	31.5942	0	-0
-1.17741	31.5942	0	-0
-0.784933	31.5942	0	-0
-0.392459	31.5942	0	-0
1.58548e-005	31.5942	0	-0
0.39249	31.5942	0	-0
0.784965	31.5942	0	-0
1.17744	31.5942	0	-0
1.56991	31.5942	0	-0
1.96239	31.5942	0	-0
2.35486	31.5942	0	-0
2.74734	31.5942	0	-0
3.13981	31.5942	0	-0
3.53229	31.5942	0	-0
3.92476	31.5942	0	-0
4.31723	31.5942	0	-0
4.70971	31.5942	0	-0
5.10218	31.5942	0	-0
5.49466	31.5942	0	-0
5.88713	31.5942	0	-0
6.27961	31.5942	0	-0
6.67208	31.5942	0	-0
7.06456	31.5942	-0.0119993	0.00494644
7.45703	31.5942	-0.0127273	0.00574991
7.8495	31.5942	-0.0126281	0.00631384
8.24198	31.5942	-0.0124958	0.0067825
8.63445	31.5942	-0.0131795	0.00700984
9.02693	31.5942	-0.0139879	0.00670127
9.4194	31.5942	-0.0135804	0.00654943
9.81188	31.5942	-0.012543	0.00661745
10.2044	31.5942	-0.0120412	0.00692544
10.5968	31.5942	-0.01193	0.00749333
10.9893	31.5942	-0.0116439	0.00715869
11.3818	31.5942	-0.0114776	0.00671051
