-1.47928	-13.5696	-0.000997462	0.00572533
-0.913687	-13.5696	-0.000917551	0.00577982
-0.348091	-13.5696	-0.00085449	0.00583335
0.217506	-13.5696	-0.000787194	0.00586913
0.783103	-13.5696	-0.000641334	0.00583421
1.3487	-13.5696	-0.000452319	0.00573812
1.9143	-13.5696	-0.000258398	0.00558874
2.47989	-13.5696	-9.15003e-005	0.00544794
3.04549	-13.5696	1.62398e-005	0.00538027
3.61109	-13.5696	0.000105575	0.00536024
4.17668	-13.5696	0.000189024	0.00539677
4.74228	-13.5696	0.000193413	0.00550513
5.30788	-13.5696	0.000148858	0.00565237
5.87347	-13.5696	9.39114e-005	0.00584466
6.43907	-13.5696	6.23282e-005	0.00601942
7.00467	-13.5696	0.000112135	0.00612379
7.57026	-13.5696	0.000193826	0.00619025
8.13586	-13.5696	0.000273561	0.00621134
8.70146	-13.5696	0.000350175	0.0062298
9.26706	-13.5696	0.000427736	0.00626102
9.83265	-13.5696	0.000495434	0.00629342
10.3982	-13.5696	0.000546794	0.00634181
10.9638	-13.5696	0.000588604	0.00638884
11.5294	-13.5696	0.000625153	0.00641947
12.095	-13.5696	0.000644101	0.00643185
12.6606	-13.5696	0.000655571	0.00644603
13.2262	-13.5696	0.000657962	0.00646953
13.7918	-13.5696	0	0
14.3574	-13.5696	0	0
14.923	-13.5696	0	0
15.4886	-13.5696	0	0
16.0542	-13.5696	0	0
16.6198	-13.5696	0	0
17.1854	-13.5696	0	0
17.751	-13.5696	0	0
18.3166	-13.5696	0	0
18.8822	-13.5696	0	0
19.4478	-13.5696	0	0
-16.1848	-14.1352	0	0
-15.6192	-14.1352	0	0
-15.0536	-14.1352	0	0
-14.488	-14.1352	0	0
-13.9224	-14.1352	0	0
-13.3568	-14.1352	0	0
-12.7912	-14.1352	-0.00292828	0.00418781
-12.2256	-14.1352	-0.00285754	0.00424785
-11.66	-14.1352	-0.00279277	0.00429535
-11.0944	-14.1352	-0.00258038	0.0044156
-10.5288	-14.1352	-0.00245067	0.00453392
-9.96324	-14.1352	-0.00237123	0.00463991
-9.39764	-14.1352	-0.00228053	0.0047292
-8.83204	-14.1352	-0.00217994	0.00481542
-8.26645	-14.1352	-0.00207233	0.00490785
-7.70085	-14.1352	-0.00196556	0.00501055
-7.13525	-14.1352	-0.0018617	0.00510245
-6.56966	-14.1352	-0.00176551	0.00517118
-6.00406	-14.1352	-0.00167314	0.0052256
-5.43846	-14.1352	-0.00158869	0.00527275
-4.87287	-14.1352	-0.00150821	0.00533027
-4.30727	-14.1352	-0.00142959	0.00539612
-3.74167	-14.1352	-0.00134879	0.00545525
-3.17607	-14.1352	-0.00126449	0.00551728
-2.61048	-14.1352	-0.00118177	0.00558781
-2.04488	-14.1352	-0.00108768	0.00565766
-1.47928	-14.1352	-0.000992474	0.00572688
-0.913687	-14.1352	-0.000913083	0.00578252
-0.348091	-14.1352	-0.000850784	0.00583186
0.217506	-14.1352	-0.000787518	0.00586294
0.783103	-14.1352	-0.000653485	0.00582995
1.3487	-14.1352	-0.000477877	0.005747
1.9143	-14.1352	-0.000297761	0.00560697
2.47989	-14.1352	-0.000140935	0.00547178
3.04549	-14.1352	-3.72762e-005	0.00540552
3.61109	-14.1352	4.96796e-005	0.00538421
4.17668	-14.1352	0.000135251	0.00542254
4.74228	-14.1352	0.000148089	0.0055253
5.30788	-14.1352	0.00011342	0.00565709
5.87347	-14.1352	6.87501e-005	0.00583832
6.43907	-14.1352	4.51191e-005	0.00600448
7.00467	-14.1352	9.90328e-005	0.00610728
7.57026	-14.1352	0.000182113	0.00617793
8.13586	-14.1352	0.000261439	0.00619898
8.70146	-14.1352	0.000338209	0.00621449
9.26706	-14.1352	0.000418041	0.0062457
9.83265	-14.1352	0.000489176	0.00628128
10.3982	-14.1352	0.000547023	0.0063347
10.9638	-14.1352	0.000593587	0.00638907
11.5294	-14.1352	0.000635504	0.00642571
12.095	-14.1352	0.000657095	0.00643893
12.6606	-14.1352	0.000671916	0.0064569
13.2262	-14.1352	0.000679997	0.00648668
13.7918	-14.1352	0	0
14.3574	-14.1352	0	0
14.923	-14.1352	0	0
15.4886	-14.1352	0	0
16.0542	-14.1352	0	0
16.6198	-14.1352	0	0
17.1854	-14.1352	0	0
17.751	-14.1352	0	0
18.3166	-14.1352	0	0
18.8822	-14.1352	0	0
19.4478	-14.1352	0	0
-16.1848	-14.7008	0	0
-15.6192	-14.7008	0	0
-15.0536	-14.7008	0	0
-14.488	-14.7008	0	0
-13.9224	-14.7008	0	0
-13.3568	-14.7008	0	0
-12.7912	-14.7008	-0.00292301	0.00415331
-12.2256	-14.7008	-0.00285528	0.0042096
-11.66	-14.7008	-0.00279554	0.00425493
-11.0944	-14.7008	-0.00258672	0.00437459
-10.5288	-14.7008	-0.00246016	0.00449248
-9.96324	-14.7008	-0.00238478	0.00459828
-9.39764	-14.7008	-0.00229662	0.00468671
-8.83204	-14.7008	-0.00219613	0.00477416
-8.26645	-14.7008	-0.00208455	0.00487008
-7.70085	-14.7008	-0.00197049	0.00497632
-7.13525	-14.7008	-0.00185688	0.00506913
-6.56966	-14.7008	-0.00175199	0.0051352
-6.00406	-14.7008	-0.00165717	0.00518573
-5.43846	-14.7008	-0.00157546	0.00522818
-4.87287	-14.7008	-0.00149778	0.00528569
-4.30727	-14.7008	-0.00141988	0.00535439
-3.74167	-14.7008	-0.00134061	0.00541627
-3.17607	-14.7008	-0.00125806	0.00548359
-2.61048	-14.7008	-0.00117738	0.00555925
-2.04488	-14.7008	-0.00108485	0.00563324
-1.47928	-14.7008	-0.000989312	0.00570852
-0.913687	-14.7008	-0.000909376	0.00576609
-0.348091	-14.7008	-0.000847874	0.00581296
0.217506	-14.7008	-0.00079184	0.00585276
0.783103	-14.7008	-0.000683703	0.00584421
1.3487	-14.7008	-0.000539002	0.00579721
1.9143	-14.7008	-0.000388729	0.00568978
2.47989	-14.7008	-0.000255804	0.00557371
3.04549	-14.7008	-0.000159654	0.00551122
3.61109	-14.7008	-7.47875e-005	0.00548729
4.17668	-14.7008	1.81523e-005	0.00551758
4.74228	-14.7008	5.55645e-005	0.00559752
5.30788	-14.7008	4.84249e-005	0.00569306
5.87347	-14.7008	2.9964e-005	0.00584089
6.43907	-14.7008	2.724e-005	0.00598434
7.00467	-14.7008	8.65073e-005	0.00608092
7.57026	-14.7008	0.000169544	0.0061585
8.13586	-14.7008	0.000247012	0.00618292
8.70146	-14.7008	0.000322162	0.0062008
9.26706	-14.7008	0.00040391	0.00623778
9.83265	-14.7008	0.000478719	0.00628047
10.3982	-14.7008	0.000543386	0.00634136
10.9638	-14.7008	0.000597458	0.00640433
11.5294	-14.7008	0.000646639	0.00644636
12.095	-14.7008	0.000670857	0.00645988
12.6606	-14.7008	0.000689784	0.0064772
13.2262	-14.7008	0.00070378	0.00650778
13.7918	-14.7008	0	0
14.3574	-14.7008	0	0
14.923	-14.7008	0	0
15.4886	-14.7008	0	0
16.0542	-14.7008	0	0
16.6198	-14.7008	0	0
17.1854	-14.7008	0	0
17.751	-14.7008	0	0
18.3166	-14.7008	0	0
18.8822	-14.7008	0	0
19.4478	-14.7008	0	0
-16.1848	-15.2664	0	0
-15.6192	-15.2664	0	0
-15.0536	-15.2664	0	0
-14.488	-15.2664	0	0
-13.9224	-15.2664	0	0
-13.3568	-15.2664	0	0
-12.7912	-15.2664	-0.0029201	0.00411763
-12.2256	-15.2664	-0.0028522	0.00417206
-11.66	-15.2664	-0.00279423	0.00421623
-11.0944	-15.2664	-0.00258451	0.00433587
-10.5288	-15.2664	-0.00245547	0.00445363
-9.96324	-15.2664	-0.00238315	0.00455906
-9.39764	-15.2664	-0.00229754	0.00464709
-8.83204	-15.2664	-0.00219707	0.00473449
-8.26645	-15.2664	-0.00208364	0.00483262
-7.70085	-15.2664	-0.00196595	0.00494087
-7.13525	-15.2664	-0.00184722	0.00503079
-6.56966	-15.2664	-0.00174072	0.0050904
-6.00406	-15.2664	-0.00164754	0.00513483
-5.43846	-15.2664	-0.00157039	0.00517302
-4.87287	-15.2664	-0.00149611	0.00523018
-4.30727	-15.2664	-0.0014191	0.00530113
-3.74167	-15.2664	-0.00134141	0.00536437
-3.17607	-15.2664	-0.00126007	0.00543599
-2.61048	-15.2664	-0.00117939	0.00551996
-2.04488	-15.2664	-0.00108575	0.00560101
-1.47928	-15.2664	-0.000987437	0.00568218
-0.913687	-15.2664	-0.000903954	0.00574227
-0.348091	-15.2664	-0.000840887	0.00578913
0.217506	-15.2664	-0.0007889	0.00584091
0.783103	-15.2664	-0.000709773	0.00586573
1.3487	-15.2664	-0.000604308	0.00586304
1.9143	-15.2664	-0.000492847	0.00578958
2.47989	-15.2664	-0.00039414	0.0056981
3.04549	-15.2664	-0.000309614	0.00563475
3.61109	-15.2664	-0.000226976	0.00560029
4.17668	-15.2664	-0.000126482	0.00561884
4.74228	-15.2664	-5.83215e-005	0.00566861
5.30788	-15.2664	-2.85286e-005	0.00571752
5.87347	-15.2664	-1.26799e-005	0.00582712
6.43907	-15.2664	1.32765e-005	0.0059406
7.00467	-15.2664	7.87435e-005	0.00603715
7.57026	-15.2664	0.000160258	0.00613071
8.13586	-15.2664	0.000233685	0.00616502
8.70146	-15.2664	0.000305881	0.00618953
9.26706	-15.2664	0.00039017	0.00623556
9.83265	-15.2664	0.000470554	0.00628944
10.3982	-15.2664	0.000545647	0.00636085
10.9638	-15.2664	0.000609915	0.00643313
11.5294	-15.2664	0.000667009	0.00647944
12.095	-15.2664	0.000694403	0.00649033
12.6606	-15.2664	0.000718639	0.00650584
13.2262	-15.2664	0.000739553	0.00653825
13.7918	-15.2664	0	0
14.3574	-15.2664	0	0
14.923	-15.2664	0	0
15.4886	-15.2664	0	0
16.0542	-15.2664	0	0
16.6198	-15.2664	0	0
17.1854	-15.2664	0	0
17.751	-15.2664	0	0
18.3166	-15.2664	0	0
18.8822	-15.2664	0	0
19.4478	-15.2664	0	0
-16.1848	-15.832	0	0
-15.6192	-15.832	0	0
-15.0536	-15.832	0	0
-14.488	-15.832	0	0
-13.9224	-15.832	0	0
-13.3568	-15.832	0	0
-12.7912	-15.832	0	0
-12.2256	-15.832	0	0
-11.66	-15.832	0	0
-11.0944	-15.832	0	0
-10.5288	-15.832	0	0
-9.96324	-15.832	0	0
-9.39764	-15.832	0	0
-8.83204	-15.832	0	0
-8.26645	-15.832	0	0
-7.70085	-15.832	0	0
-7.13525	-15.832	0	0
-6.56966	-15.832	0	0
-6.00406	-15.832	0	0
-5.43846	-15.832	0	0
-4.87287	-15.832	0	0
-4.30727	-15.832	0	0
-3.74167	-15.832	0	0
-3.17607	-15.832	0	0
-2.61048	-15.832	0	0
-2.04488	-15.832	0	0
-1.47928	-15.832	0	0
-0.913687	-15.832	0	0
-0.348091	-15.832	0	0
0.217506	-15.832	0	0
0.783103	-15.832	0	0
1.3487	-15.832	0	0
1.9143	-15.832	0	0
2.47989	-15.832	0	0
3.04549	-15.832	0	0
3.61109	-15.832	0	0
4.17668	-15.832	0	0
4.74228	-15.832	0	0
5.30788	-15.832	0	0
5.87347	-15.832	0	0
6.43907	-15.832	0	0
7.00467	-15.832	0	0
7.57026	-15.832	0	0
8.13586	-15.832	0	0
8.70146	-15.832	0	0
9.26706	-15.832	0	0
9.83265	-15.832	0	0
10.3982	-15.832	0	0
10.9638	-15.832	0	0
11.5294	-15.832	0	0
12.095	-15.832	0	0
12.6606	-15.832	0	0
13.2262	-15.832	0	0
13.7918	-15.832	0	0
14.3574	-15.832	0	0
14.923	-15.832	0	0
15.4886	-15.832	0	0
16.0542	-15.832	0	0
16.6198	-15.832	0	0
17.1854	-15.832	0	0
17.751	-15.832	0	0
18.3166	-15.832	0	0
18.8822	-15.832	0	0
19.4478	-15.832	0	0
-16.1848	-16.3976	0	0
-15.6192	-16.3976	0	0
-15.0536	-16.3976	0	0
-14.488	-16.3976	0	0
-13.9224	-16.3976	0	0
-13.3568	-16.3976	0	0
-12.7912	-16.3976	0	0
-12.2256	-16.3976	0	0
-11.66	-16.3976	0	0
-11.0944	-16.3976	0	0
-10.5288	-16.3976	0	0
-9.96324	-16.3976	0	0
-9.39764	-16.3976	0	0
-8.83204	-16.3976	0	0
-8.26645	-16.3976	0	0
-7.70085	-16.3976	0	0
-7.13525	-16.3976	0	0
-6.56966	-16.3976	0	0
-6.00406	-16.3976	0	0
-5.43846	-16.3976	0	0
-4.87287	-16.3976	0	0
-4.30727	-16.3976	0	0
-3.74167	-16.3976	0	0
-3.17607	-16.3976	0	0
-2.61048	-16.3976	0	0
-2.04488	-16.3976	0	0
-1.47928	-16.3976	0	0
-0.913687	-16.3976	0	0
-0.348091	-16.3976	0	0
0.217506	-16.3976	0	0
0.783103	-16.3976	0	0
1.3487	-16.3976	0	0
1.9143	-16.3976	0	0
2.47989	-16.3976	0	0
3.04549	-16.3976	0	0
3.61109	-16.3976	0	0
4.17668	-16.3976	0	0
4.74228	-16.3976	0	0
5.30788	-16.3976	0	0
5.87347	-16.3976	0	0
6.43907	-16.3976	0	0
7.00467	-16.3976	0	0
7.57026	-16.3976	0	0
8.13586	-16.3976	0	0
8.70146	-16.3976	0	0
9.26706	-16.3976	0	0
9.83265	-16.3976	0	0
10.3982	-16.3976	0	0
10.9638	-16.3976	0	0
11.5294	-16.3976	0	0
12.095	-16.3976	0	0
12.6606	-16.3976	0	0
13.2262	-16.3976	0	0
13.7918	-16.3976	0	0
14.3574	-16.3976	0	0
14.923	-16.3976	0	0
15.4886	-16.3976	0	0
16.0542	-16.3976	0	0
16.6198	-16.3976	0	0
17.1854	-16.3976	0	0
17.751	-16.3976	0	0
18.3166	-16.3976	0	0
18.8822	-16.3976	0	0
19.4478	-16.3976	0	0
-16.1848	-16.9632	0	0
-15.6192	-16.9632	0	0
-15.0536	-16.9632	0	0
-14.488	-16.9632	0	0
-13.9224	-16.9632	0	0
-13.3568	-16.9632	0	0
-12.7912	-16.9632	0	0
-12.2256	-16.9632	0	0
-11.66	-16.9632	0	0
-11.0944	-16.9632	0	0
-10.5288	-16.9632	0	0
-9.96324	-16.9632	0	0
-9.39764	-16.9632	0	0
-8.83204	-16.9632	0	0
-8.26645	-16.9632	0	0
-7.70085	-16.9632	0	0
-7.13525	-16.9632	0	0
-6.56966	-16.9632	0	0
-6.00406	-16.9632	0	0
-5.43846	-16.9632	0	0
-4.87287	-16.9632	0	0
-4.30727	-16.9632	0	0
-3.74167	-16.9632	0	0
-3.17607	-16.9632	0	0
-2.61048	-16.9632	0	0
-2.04488	-16.9632	0	0
-1.47928	-16.9632	0	0
-0.913687	-16.9632	0	0
-0.348091	-16.9632	0	0
0.217506	-16.9632	0	0
0.783103	-16.9632	0	0
1.3487	-16.9632	0	0
1.9143	-16.9632	0	0
2.47989	-16.9632	0	0
3.04549	-16.9632	0	0
3.61109	-16.9632	0	0
4.17668	-16.9632	0	0
4.74228	-16.9632	0	0
5.30788	-16.9632	0	0
5.87347	-16.9632	0	0
6.43907	-16.9632	0	0
7.00467	-16.9632	0	0
7.57026	-16.9632	0	0
8.13586	-16.9632	0	0
8.70146	-16.9632	0	0
9.26706	-16.9632	0	0
9.83265	-16.9632	0	0
10.3982	-16.9632	0	0
10.9638	-16.9632	0	0
11.5294	-16.9632	0	0
12.095	-16.9632	0	0
12.6606	-16.9632	0	0
13.2262	-16.9632	0	0
13.7918	-16.9632	0	0
14.3574	-16.9632	0	0
14.923	-16.9632	0	0
15.4886	-16.9632	0	0
16.0542	-16.9632	0	0
16.6198	-16.9632	0	0
17.1854	-16.9632	0	0
17.751	-16.9632	0	0
18.3166	-16.9632	0	0
18.8822	-16.9632	0	0
19.4478	-16.9632	0	0
-16.1848	-17.5288	0	0
-15.6192	-17.5288	0	0
-15.0536	-17.5288	0	0
-14.488	-17.5288	0	0
-13.9224	-17.5288	0	0
-13.3568	-17.5288	0	0
-12.7912	-17.5288	0	0
-12.2256	-17.5288	0	0
-11.66	-17.5288	0	0
-11.0944	-17.5288	0	0
-10.5288	-17.5288	0	0
-9.96324	-17.5288	0	0
-9.39764	-17.5288	0	0
-8.83204	-17.5288	0	0
-8.26645	-17.5288	0	0
-7.70085	-17.5288	0	0
-7.13525	-17.5288	0	0
-6.56966	-17.5288	0	0
-6.00406	-17.5288	0	0
-5.43846	-17.5288	0	0
-4.87287	-17.5288	0	0
-4.30727	-17.5288	0	0
-3.74167	-17.5288	0	0
-3.17607	-17.5288	0	0
-2.61048	-17.5288	0	0
-2.04488	-17.5288	0	0
-1.47928	-17.5288	0	0
-0.913687	-17.5288	0	0
-0.348091	-17.5288	0	0
0.217506	-17.5288	0	0
0.783103	-17.5288	0	0
1.3487	-17.5288	0	0
1.9143	-17.5288	0	0
2.47989	-17.5288	0	0
3.04549	-17.5288	0	0
3.61109	-17.5288	0	0
4.17668	-17.5288	0	0
4.74228	-17.5288	0	0
5.30788	-17.5288	0	0
5.87347	-17.5288	0	0
6.43907	-17.5288	0	0
7.00467	-17.5288	0	0
7.57026	-17.5288	0	0
8.13586	-17.5288	0	0
8.70146	-17.5288	0	0
9.26706	-17.5288	0	0
9.83265	-17.5288	0	0
10.3982	-17.5288	0	0
10.9638	-17.5288	0	0
11.5294	-17.5288	0	0
12.095	-17.5288	0	0
12.6606	-17.5288	0	0
13.2262	-17.5288	0	0
13.7918	-17.5288	0	0
14.3574	-17.5288	0	0
14.923	-17.5288	0	0
15.4886	-17.5288	0	0
16.0542	-17.5288	0	0
16.6198	-17.5288	0	0
17.1854	-17.5288	0	0
17.751	-17.5288	0	0
18.3166	-17.5288	0	0
18.8822	-17.5288	0	0
19.4478	-17.5288	0	0
-16.1848	-18.0944	0	0
-15.6192	-18.0944	0	0
-15.0536	-18.0944	0	0
-14.488	-18.0944	0	0
-13.9224	-18.0944	0	0
-13.3568	-18.0944	0	0
-12.7912	-18.0944	0	0
-12.2256	-18.0944	0	0
-11.66	-18.0944	0	0
-11.0944	-18.0944	0	0
-10.5288	-18.0944	0	0
-9.96324	-18.0944	0	0
-9.39764	-18.0944	0	0
-8.83204	-18.0944	0	0
-8.26645	-18.0944	0	0
-7.70085	-18.0944	0	0
-7.13525	-18.0944	0	0
-6.56966	-18.0944	0	0
-6.00406	-18.0944	0	0
-5.43846	-18.0944	0	0
-4.87287	-18.0944	0	0
-4.30727	-18.0944	0	0
-3.74167	-18.0944	0	0
-3.17607	-18.0944	0	0
-2.61048	-18.0944	0	0
-2.04488	-18.0944	0	0
-1.47928	-18.0944	0	0
-0.913687	-18.0944	0	0
-0.348091	-18.0944	0	0
0.217506	-18.0944	0	0
0.783103	-18.0944	0	0
1.3487	-18.0944	0	0
1.9143	-18.0944	0	0
2.47989	-18.0944	0	0
3.04549	-18.0944	0	0
3.61109	-18.0944	0	0
4.17668	-18.0944	0	0
4.74228	-18.0944	0	0
5.30788	-18.0944	0	0
5.87347	-18.0944	0	0
6.43907	-18.0944	0	0
7.00467	-18.0944	0	0
7.57026	-18.0944	0	0
8.13586	-18.0944	0	0
8.70146	-18.0944	0	0
9.26706	-18.0944	0	0
9.83265	-18.0944	0	0
10.3982	-18.0944	0	0
10.9638	-18.0944	0	0
11.5294	-18.0944	0	0
12.095	-18.0944	0	0
12.6606	-18.0944	0	0
13.2262	-18.0944	0	0
13.7918	-18.0944	0	0
14.3574	-18.0944	0	0
14.923	-18.0944	0	0
15.4886	-18.0944	0	0
16.0542	-18.0944	0	0
16.6198	-18.0944	0	0
17.1854	-18.0944	0	0
17.751	-18.0944	0	0
18.3166	-18.0944	0	0
18.8822	-18.0944	0	0
19.4478	-18.0944	0	0
-16.1848	-18.66	0	0
-15.6192	-18.66	0	0
-15.0536	-18.66	0	0
-14.488	-18.66	0	0
-13.9224	-18.66	0	0
-13.3568	-18.66	0	0
-12.7912	-18.66	0	0
-12.2256	-18.66	0	0
-11.66	-18.66	0	0
-11.0944	-18.66	0	0
-10.5288	-18.66	0	0
-9.96324	-18.66	0	0
-9.39764	-18.66	0	0
-8.83204	-18.66	0	0
-8.26645	-18.66	0	0
-7.70085	-18.66	0	0
-7.13525	-18.66	0	0
-6.56966	-18.66	0	0
-6.00406	-18.66	0	0
-5.43846	-18.66	0	0
-4.87287	-18.66	0	0
-4.30727	-18.66	0	0
-3.74167	-18.66	0	0
-3.17607	-18.66	0	0
-2.61048	-18.66	0	0
-2.04488	-18.66	0	0
-1.47928	-18.66	0	0
-0.913687	-18.66	0	0
-0.348091	-18.66	0	0
0.217506	-18.66	0	0
0.783103	-18.66	0	0
1.3487	-18.66	0	0
1.9143	-18.66	0	0
2.47989	-18.66	0	0
3.04549	-18.66	0	0
3.61109	-18.66	0	0
4.17668	-18.66	0	0
4.74228	-18.66	0	0
5.30788	-18.66	0	0
5.87347	-18.66	0	0
6.43907	-18.66	0	0
7.00467	-18.66	0	0
7.57026	-18.66	0	0
8.13586	-18.66	0	0
8.70146	-18.66	0	0
9.26706	-18.66	0	0
9.83265	-18.66	0	0
10.3982	-18.66	0	0
10.9638	-18.66	0	0
11.5294	-18.66	0	0
12.095	-18.66	0	0
12.6606	-18.66	0	0
13.2262	-18.66	0	0
13.7918	-18.66	0	0
14.3574	-18.66	0	0
14.923	-18.66	0	0
15.4886	-18.66	0	0
16.0542	-18.66	0	0
16.6198	-18.66	0	0
17.1854	-18.66	0	0
17.751	-18.66	0	0
18.3166	-18.66	0	0
18.8822	-18.66	0	0
19.4478	-18.66	0	0
