-6.28181	-12.7126	0	0
-5.70428	-12.7126	0	0
-5.12675	-12.7126	0	0
-4.54922	-12.7126	0	0
-3.97169	-12.7126	0	0
-3.39417	-12.7126	0	0
-2.81664	-12.7126	0	0
-2.23911	-12.7126	0	0
-1.66158	-12.7126	0	0
-1.08405	-12.7126	0	0
-0.506517	-12.7126	0	0
0.0710123	-12.7126	0	0
0.648542	-12.7126	0	0
1.22607	-12.7126	0	0
1.8036	-12.7126	0	0
2.38113	-12.7126	0	0
2.95866	-12.7126	0	0
3.53619	-12.7126	0	0
4.11372	-12.7126	0	0
4.69125	-12.7126	0	0
5.26878	-12.7126	0	0
5.84631	-12.7126	0	0
6.42384	-12.7126	0	0
7.00137	-12.7126	0	0
7.5789	-12.7126	0	0
8.15643	-12.7126	0	0
8.73396	-12.7126	0	0
9.31149	-12.7126	0	0
9.88902	-12.7126	0	0
10.4665	-12.7126	0	0
11.0441	-12.7126	0	0
11.6216	-12.7126	0	0
12.1991	-12.7126	0	0
12.7767	-12.7126	0	0
13.3542	-12.7126	0	0
13.9317	-12.7126	0	0
14.5093	-12.7126	0	0
15.0868	-12.7126	0	0
15.6643	-12.7126	0	0
16.2418	-12.7126	0	0
16.8194	-12.7126	0	0
17.3969	-12.7126	0	0
17.9744	-12.7126	0	0
-18.4099	-13.2902	0	0
-17.8324	-13.2902	0	0
-17.2549	-13.2902	0	0
-16.6773	-13.2902	0	0
-16.0998	-13.2902	0	0
-15.5223	-13.2902	0	0
-14.9448	-13.2902	0	0
-14.3672	-13.2902	0	0
-13.7897	-13.2902	0	0
-13.2122	-13.2902	0	0
-12.6346	-13.2902	0	0
-12.0571	-13.2902	0	0
-11.4796	-13.2902	0	0
-10.9021	-13.2902	0	0
-10.3245	-13.2902	0	0
-9.74699	-13.2902	0	0
-9.16946	-13.2902	0	0
-8.59193	-13.2902	0	0
-8.0144	-13.2902	0	0
-7.43687	-13.2902	0	0
-6.85934	-13.2902	0	0
-6.28181	-13.2902	0	0
-5.70428	-13.2902	0	0
-5.12675	-13.2902	0	0
-4.54922	-13.2902	0	0
-3.97169	-13.2902	0	0
-3.39417	-13.2902	0	0
-2.81664	-13.2902	0	0
-2.23911	-13.2902	0	0
-1.66158	-13.2902	0	0
-1.08405	-13.2902	0	0
-0.506517	-13.2902	0	0
0.0710123	-13.2902	0	0
0.648542	-13.2902	0	0
1.22607	-13.2902	0	0
1.8036	-13.2902	0	0
2.38113	-13.2902	0	0
2.95866	-13.2902	0	0
3.53619	-13.2902	0	0
4.11372	-13.2902	0	0
4.69125	-13.2902	0	0
5.26878	-13.2902	0	0
5.84631	-13.2902	0	0
6.42384	-13.2902	0	0
7.00137	-13.2902	0	0
7.5789	-13.2902	0	0
8.15643	-13.2902	0	0
8.73396	-13.2902	0	0
9.31149	-13.2902	0	0
9.88902	-13.2902	0	0
10.4665	-13.2902	0	0
11.0441	-13.2902	0	0
11.6216	-13.2902	0	0
12.1991	-13.2902	0	0
12.7767	-13.2902	0	0
13.3542	-13.2902	0	0
13.9317	-13.2902	0	0
14.5093	-13.2902	0	0
15.0868	-13.2902	0	0
15.6643	-13.2902	0	0
16.2418	-13.2902	0	0
16.8194	-13.2902	0	0
17.3969	-13.2902	0	0
17.9744	-13.2902	0	0
-18.4099	-13.8677	0	0
-17.8324	-13.8677	0	0
-17.2549	-13.8677	0	0
-16.6773	-13.8677	0	0
-16.0998	-13.8677	0	0
-15.5223	-13.8677	0	0
-14.9448	-13.8677	0	0
-14.3672	-13.8677	0	0
-13.7897	-13.8677	0	0
-13.2122	-13.8677	0	0
-12.6346	-13.8677	0	0
-12.0571	-13.8677	0	0
-11.4796	-13.8677	0	0
-10.9021	-13.8677	0	0
-10.3245	-13.8677	0	0
-9.74699	-13.8677	0	0
-9.16946	-13.8677	0	0
-8.59193	-13.8677	0	0
-8.0144	-13.8677	0	0
-7.43687	-13.8677	0	0
-6.85934	-13.8677	0	0
-6.28181	-13.8677	0	0
-5.70428	-13.8677	0	0
-5.12675	-13.8677	0	0
-4.54922	-13.8677	0	0
-3.97169	-13.8677	0	0
-3.39417	-13.8677	0	0
-2.81664	-13.8677	0	0
-2.23911	-13.8677	0	0
-1.66158	-13.8677	0	0
-1.08405	-13.8677	0	0
-0.506517	-13.8677	0	0
0.0710123	-13.8677	0	0
0.648542	-13.8677	0	0
1.22607	-13.8677	0	0
1.8036	-13.8677	0	0
2.38113	-13.8677	0	0
2.95866	-13.8677	0	0
3.53619	-13.8677	0	0
4.11372	-13.8677	0	0
4.69125	-13.8677	0	0
5.26878	-13.8677	0	0
5.84631	-13.8677	0	0
6.42384	-13.8677	0	0
7.00137	-13.8677	0	0
7.5789	-13.8677	0	0
8.15643	-13.8677	0	0
8.73396	-13.8677	0	0
9.31149	-13.8677	0	0
9.88902	-13.8677	0	0
10.4665	-13.8677	0	0
11.0441	-13.8677	0	0
11.6216	-13.8677	0	0
12.1991	-13.8677	0	0
12.7767	-13.8677	0	0
13.3542	-13.8677	0	0
13.9317	-13.8677	0	0
14.5093	-13.8677	0	0
15.0868	-13.8677	0	0
15.6643	-13.8677	0	0
16.2418	-13.8677	0	0
16.8194	-13.8677	0	0
17.3969	-13.8677	0	0
17.9744	-13.8677	0	0
-18.4099	-14.4452	0	0
-17.8324	-14.4452	0	0
-17.2549	-14.4452	0	0
-16.6773	-14.4452	0	0
-16.0998	-14.4452	0	0
-15.5223	-14.4452	0	0
-14.9448	-14.4452	0	0
-14.3672	-14.4452	0	0
-13.7897	-14.4452	0	0
-13.2122	-14.4452	0	0
-12.6346	-14.4452	0	0
-12.0571	-14.4452	0	0
-11.4796	-14.4452	0	0
-10.9021	-14.4452	0	0
-10.3245	-14.4452	0	0
-9.74699	-14.4452	0	0
-9.16946	-14.4452	0	0
-8.59193	-14.4452	0	0
-8.0144	-14.4452	0	0
-7.43687	-14.4452	0	0
-6.85934	-14.4452	0	0
-6.28181	-14.4452	0	0
-5.70428	-14.4452	0	0
-5.12675	-14.4452	0	0
-4.54922	-14.4452	0	0
-3.97169	-14.4452	0	0
-3.39417	-14.4452	0	0
-2.81664	-14.4452	0	0
-2.23911	-14.4452	0	0
-1.66158	-14.4452	0	0
-1.08405	-14.4452	0	0
-0.506517	-14.4452	0	0
0.0710123	-14.4452	0	0
0.648542	-14.4452	0	0
1.22607	-14.4452	0	0
1.8036	-14.4452	0	0
2.38113	-14.4452	0	0
2.95866	-14.4452	0	0
3.53619	-14.4452	0	0
4.11372	-14.4452	0	0
4.69125	-14.4452	0	0
5.26878	-14.4452	0	0
5.84631	-14.4452	0	0
6.42384	-14.4452	0	0
7.00137	-14.4452	0	0
7.5789	-14.4452	0	0
8.15643	-14.4452	0	0
8.73396	-14.4452	0	0
9.31149	-14.4452	0	0
9.88902	-14.4452	0	0
10.4665	-14.4452	0	0
11.0441	-14.4452	0	0
11.6216	-14.4452	0	0
12.1991	-14.4452	0	0
12.7767	-14.4452	0	0
13.3542	-14.4452	0	0
13.9317	-14.4452	0	0
14.5093	-14.4452	0	0
15.0868	-14.4452	0	0
15.6643	-14.4452	0	0
16.2418	-14.4452	0	0
16.8194	-14.4452	0	0
17.3969	-14.4452	0	0
17.9744	-14.4452	0	0
-18.4099	-15.0228	0	0
-17.8324	-15.0228	0	0
-17.2549	-15.0228	0	0
-16.6773	-15.0228	0	0
-16.0998	-15.0228	0	0
-15.5223	-15.0228	0	0
-14.9448	-15.0228	0	0
-14.3672	-15.0228	0	0
-13.7897	-15.0228	0	0
-13.2122	-15.0228	0	0
-12.6346	-15.0228	0	0
-12.0571	-15.0228	0	0
-11.4796	-15.0228	0	0
-10.9021	-15.0228	0	0
-10.3245	-15.0228	0	0
-9.74699	-15.0228	0	0
-9.16946	-15.0228	0	0
-8.59193	-15.0228	0	0
-8.0144	-15.0228	0	0
-7.43687	-15.0228	0	0
-6.85934	-15.0228	0	0
-6.28181	-15.0228	0	0
-5.70428	-15.0228	0	0
-5.12675	-15.0228	0	0
-4.54922	-15.0228	0	0
-3.97169	-15.0228	0	0
-3.39417	-15.0228	0	0
-2.81664	-15.0228	0	0
-2.23911	-15.0228	0	0
-1.66158	-15.0228	0	0
-1.08405	-15.0228	0	0
-0.506517	-15.0228	0	0
0.0710123	-15.0228	0	0
0.648542	-15.0228	0	0
1.22607	-15.0228	0	0
1.8036	-15.0228	0	0
2.38113	-15.0228	0	0
2.95866	-15.0228	0	0
3.53619	-15.0228	0	0
4.11372	-15.0228	0	0
4.69125	-15.0228	0	0
5.26878	-15.0228	0	0
5.84631	-15.0228	0	0
6.42384	-15.0228	0	0
7.00137	-15.0228	0	0
7.5789	-15.0228	0	0
8.15643	-15.0228	0	0
8.73396	-15.0228	0	0
9.31149	-15.0228	0	0
9.88902	-15.0228	0	0
10.4665	-15.0228	0	0
11.0441	-15.0228	0	0
11.6216	-15.0228	0	0
12.1991	-15.0228	0	0
12.7767	-15.0228	0	0
13.3542	-15.0228	0	0
13.9317	-15.0228	0	0
14.5093	-15.0228	0	0
15.0868	-15.0228	0	0
15.6643	-15.0228	0	0
16.2418	-15.0228	0	0
16.8194	-15.0228	0	0
17.3969	-15.0228	0	0
17.9744	-15.0228	0	0
-18.4099	-15.6003	0	0
-17.8324	-15.6003	0	0
-17.2549	-15.6003	0	0
-16.6773	-15.6003	0	0
-16.0998	-15.6003	0	0
-15.5223	-15.6003	0	0
-14.9448	-15.6003	0	0
-14.3672	-15.6003	0	0
-13.7897	-15.6003	0	0
-13.2122	-15.6003	0	0
-12.6346	-15.6003	0	0
-12.0571	-15.6003	0	0
-11.4796	-15.6003	0	0
-10.9021	-15.6003	0	0
-10.3245	-15.6003	0	0
-9.74699	-15.6003	0	0
-9.16946	-15.6003	0	0
-8.59193	-15.6003	0	0
-8.0144	-15.6003	0	0
-7.43687	-15.6003	0	0
-6.85934	-15.6003	0	0
-6.28181	-15.6003	0	0
-5.70428	-15.6003	0	0
-5.12675	-15.6003	0	0
-4.54922	-15.6003	0	0
-3.97169	-15.6003	0	0
-3.39417	-15.6003	0	0
-2.81664	-15.6003	0	0
-2.23911	-15.6003	0	0
-1.66158	-15.6003	0	0
-1.08405	-15.6003	0	0
-0.506517	-15.6003	0	0
0.0710123	-15.6003	0	0
0.648542	-15.6003	0	0
1.22607	-15.6003	0	0
1.8036	-15.6003	0	0
2.38113	-15.6003	0	0
2.95866	-15.6003	0	0
3.53619	-15.6003	0	0
4.11372	-15.6003	0	0
4.69125	-15.6003	0	0
5.26878	-15.6003	0	0
5.84631	-15.6003	0	0
6.42384	-15.6003	0	0
7.00137	-15.6003	0	0
7.5789	-15.6003	0	0
8.15643	-15.6003	0	0
8.73396	-15.6003	0	0
9.31149	-15.6003	0	0
9.88902	-15.6003	0	0
10.4665	-15.6003	0	0
11.0441	-15.6003	0	0
11.6216	-15.6003	0	0
12.1991	-15.6003	0	0
12.7767	-15.6003	0	0
13.3542	-15.6003	0	0
13.9317	-15.6003	0	0
14.5093	-15.6003	0	0
15.0868	-15.6003	0	0
15.6643	-15.6003	0	0
16.2418	-15.6003	0	0
16.8194	-15.6003	0	0
17.3969	-15.6003	0	0
17.9744	-15.6003	0	0
-18.4099	-16.1778	0	0
-17.8324	-16.1778	0	0
-17.2549	-16.1778	0	0
-16.6773	-16.1778	0	0
-16.0998	-16.1778	0	0
-15.5223	-16.1778	0	0
-14.9448	-16.1778	0	0
-14.3672	-16.1778	0	0
-13.7897	-16.1778	0	0
-13.2122	-16.1778	0	0
-12.6346	-16.1778	0	0
-12.0571	-16.1778	0	0
-11.4796	-16.1778	0	0
-10.9021	-16.1778	0	0
-10.3245	-16.1778	0	0
-9.74699	-16.1778	0	0
-9.16946	-16.1778	0	0
-8.59193	-16.1778	0	0
-8.0144	-16.1778	0	0
-7.43687	-16.1778	0	0
-6.85934	-16.1778	0	0
-6.28181	-16.1778	0	0
-5.70428	-16.1778	0	0
-5.12675	-16.1778	0	0
-4.54922	-16.1778	0	0
-3.97169	-16.1778	0	0
-3.39417	-16.1778	0	0
-2.81664	-16.1778	0	0
-2.23911	-16.1778	0	0
-1.66158	-16.1778	0	0
-1.08405	-16.1778	0	0
-0.506517	-16.1778	0	0
0.0710123	-16.1778	0	0
0.648542	-16.1778	0	0
1.22607	-16.1778	0	0
1.8036	-16.1778	0	0
2.38113	-16.1778	0	0
2.95866	-16.1778	0	0
3.53619	-16.1778	0	0
4.11372	-16.1778	0	0
4.69125	-16.1778	0	0
5.26878	-16.1778	0	0
5.84631	-16.1778	0	0
6.42384	-16.1778	0	0
7.00137	-16.1778	0	0
7.5789	-16.1778	0	0
8.15643	-16.1778	0	0
8.73396	-16.1778	0	0
9.31149	-16.1778	0	0
9.88902	-16.1778	0	0
10.4665	-16.1778	0	0
11.0441	-16.1778	0	0
11.6216	-16.1778	0	0
12.1991	-16.1778	0	0
12.7767	-16.1778	0	0
13.3542	-16.1778	0	0
13.9317	-16.1778	0	0
14.5093	-16.1778	0	0
15.0868	-16.1778	0	0
15.6643	-16.1778	0	0
16.2418	-16.1778	0	0
16.8194	-16.1778	0	0
17.3969	-16.1778	0	0
17.9744	-16.1778	0	0
-18.4099	-16.7553	0	0
-17.8324	-16.7553	0	0
-17.2549	-16.7553	0	0
-16.6773	-16.7553	0	0
-16.0998	-16.7553	0	0
-15.5223	-16.7553	0	0
-14.9448	-16.7553	0	0
-14.3672	-16.7553	0	0
-13.7897	-16.7553	0	0
-13.2122	-16.7553	0	0
-12.6346	-16.7553	0	0
-12.0571	-16.7553	0	0
-11.4796	-16.7553	0	0
-10.9021	-16.7553	0	0
-10.3245	-16.7553	0	0
-9.74699	-16.7553	0	0
-9.16946	-16.7553	0	0
-8.59193	-16.7553	0	0
-8.0144	-16.7553	0	0
-7.43687	-16.7553	0	0
-6.85934	-16.7553	0	0
-6.28181	-16.7553	0	0
-5.70428	-16.7553	0	0
-5.12675	-16.7553	0	0
-4.54922	-16.7553	0	0
-3.97169	-16.7553	0	0
-3.39417	-16.7553	0	0
-2.81664	-16.7553	0	0
-2.23911	-16.7553	0	0
-1.66158	-16.7553	0	0
-1.08405	-16.7553	0	0
-0.506517	-16.7553	0	0
0.0710123	-16.7553	0	0
0.648542	-16.7553	0	0
1.22607	-16.7553	0	0
1.8036	-16.7553	0	0
2.38113	-16.7553	0	0
2.95866	-16.7553	0	0
3.53619	-16.7553	0	0
4.11372	-16.7553	0	0
4.69125	-16.7553	0	0
5.26878	-16.7553	0	0
5.84631	-16.7553	0	0
6.42384	-16.7553	0	0
7.00137	-16.7553	0	0
7.5789	-16.7553	0	0
8.15643	-16.7553	0	0
8.73396	-16.7553	0	0
9.31149	-16.7553	0	0
9.88902	-16.7553	0	0
10.4665	-16.7553	0	0
11.0441	-16.7553	0	0
11.6216	-16.7553	0	0
12.1991	-16.7553	0	0
12.7767	-16.7553	0	0
13.3542	-16.7553	0	0
13.9317	-16.7553	0	0
14.5093	-16.7553	0	0
15.0868	-16.7553	0	0
15.6643	-16.7553	0	0
16.2418	-16.7553	0	0
16.8194	-16.7553	0	0
17.3969	-16.7553	0	0
17.9744	-16.7553	0	0
-18.4099	-17.3329	0	0
-17.8324	-17.3329	0	0
-17.2549	-17.3329	0	0
-16.6773	-17.3329	0	0
-16.0998	-17.3329	0	0
-15.5223	-17.3329	0	0
-14.9448	-17.3329	0	0
-14.3672	-17.3329	0	0
-13.7897	-17.3329	0	0
-13.2122	-17.3329	0	0
-12.6346	-17.3329	0	0
-12.0571	-17.3329	0	0
-11.4796	-17.3329	0	0
-10.9021	-17.3329	0	0
-10.3245	-17.3329	0	0
-9.74699	-17.3329	0	0
-9.16946	-17.3329	0	0
-8.59193	-17.3329	0	0
-8.0144	-17.3329	0	0
-7.43687	-17.3329	0	0
-6.85934	-17.3329	0	0
-6.28181	-17.3329	0	0
-5.70428	-17.3329	0	0
-5.12675	-17.3329	0	0
-4.54922	-17.3329	0	0
-3.97169	-17.3329	0	0
-3.39417	-17.3329	0	0
-2.81664	-17.3329	0	0
-2.23911	-17.3329	0	0
-1.66158	-17.3329	0	0
-1.08405	-17.3329	0	0
-0.506517	-17.3329	0	0
0.0710123	-17.3329	0	0
0.648542	-17.3329	0	0
1.22607	-17.3329	0	0
1.8036	-17.3329	0	0
2.38113	-17.3329	0	0
2.95866	-17.3329	0	0
3.53619	-17.3329	0	0
4.11372	-17.3329	0	0
4.69125	-17.3329	0	0
5.26878	-17.3329	0	0
5.84631	-17.3329	0	0
6.42384	-17.3329	0	0
7.00137	-17.3329	0	0
7.5789	-17.3329	0	0
8.15643	-17.3329	0	0
8.73396	-17.3329	0	0
9.31149	-17.3329	0	0
9.88902	-17.3329	0	0
10.4665	-17.3329	0	0
11.0441	-17.3329	0	0
11.6216	-17.3329	0	0
12.1991	-17.3329	0	0
12.7767	-17.3329	0	0
13.3542	-17.3329	0	0
13.9317	-17.3329	0	0
14.5093	-17.3329	0	0
15.0868	-17.3329	0	0
15.6643	-17.3329	0	0
16.2418	-17.3329	0	0
16.8194	-17.3329	0	0
17.3969	-17.3329	0	0
17.9744	-17.3329	0	0
-18.4099	-17.9104	0	0
-17.8324	-17.9104	0	0
-17.2549	-17.9104	0	0
-16.6773	-17.9104	0	0
-16.0998	-17.9104	0	0
-15.5223	-17.9104	0	0
-14.9448	-17.9104	0	0
-14.3672	-17.9104	0	0
-13.7897	-17.9104	0	0
-13.2122	-17.9104	0	0
-12.6346	-17.9104	0	0
-12.0571	-17.9104	0	0
-11.4796	-17.9104	0	0
-10.9021	-17.9104	0	0
-10.3245	-17.9104	0	0
-9.74699	-17.9104	0	0
-9.16946	-17.9104	0	0
-8.59193	-17.9104	0	0
-8.0144	-17.9104	0	0
-7.43687	-17.9104	0	0
-6.85934	-17.9104	0	0
-6.28181	-17.9104	0	0
-5.70428	-17.9104	0	0
-5.12675	-17.9104	0	0
-4.54922	-17.9104	0	0
-3.97169	-17.9104	0	0
-3.39417	-17.9104	0	0
-2.81664	-17.9104	0	0
-2.23911	-17.9104	0	0
-1.66158	-17.9104	0	0
-1.08405	-17.9104	0	0
-0.506517	-17.9104	0	0
0.0710123	-17.9104	0	0
0.648542	-17.9104	0	0
1.22607	-17.9104	0	0
1.8036	-17.9104	0	0
2.38113	-17.9104	0	0
2.95866	-17.9104	0	0
3.53619	-17.9104	0	0
4.11372	-17.9104	0	0
4.69125	-17.9104	0	0
5.26878	-17.9104	0	0
5.84631	-17.9104	0	0
6.42384	-17.9104	0	0
7.00137	-17.9104	0	0
7.5789	-17.9104	0	0
8.15643	-17.9104	0	0
8.73396	-17.9104	0	0
9.31149	-17.9104	0	0
9.88902	-17.9104	0	0
10.4665	-17.9104	0	0
11.0441	-17.9104	0	0
11.6216	-17.9104	0	0
12.1991	-17.9104	0	0
12.7767	-17.9104	0	0
13.3542	-17.9104	0	0
13.9317	-17.9104	0	0
14.5093	-17.9104	0	0
15.0868	-17.9104	0	0
15.6643	-17.9104	0	0
16.2418	-17.9104	0	0
16.8194	-17.9104	0	0
17.3969	-17.9104	0	0
17.9744	-17.9104	0	0
-18.4099	-18.4879	0	0
-17.8324	-18.4879	0	0
-17.2549	-18.4879	0	0
-16.6773	-18.4879	0	0
-16.0998	-18.4879	0	0
-15.5223	-18.4879	0	0
-14.9448	-18.4879	0	0
-14.3672	-18.4879	0	0
-13.7897	-18.4879	0	0
-13.2122	-18.4879	0	0
-12.6346	-18.4879	0	0
-12.0571	-18.4879	0	0
-11.4796	-18.4879	0	0
-10.9021	-18.4879	0	0
-10.3245	-18.4879	0	0
-9.74699	-18.4879	0	0
-9.16946	-18.4879	0	0
-8.59193	-18.4879	0	0
-8.0144	-18.4879	0	0
-7.43687	-18.4879	0	0
-6.85934	-18.4879	0	0
-6.28181	-18.4879	0	0
-5.70428	-18.4879	0	0
-5.12675	-18.4879	0	0
-4.54922	-18.4879	0	0
-3.97169	-18.4879	0	0
-3.39417	-18.4879	0	0
-2.81664	-18.4879	0	0
-2.23911	-18.4879	0	0
-1.66158	-18.4879	0	0
-1.08405	-18.4879	0	0
-0.506517	-18.4879	0	0
0.0710123	-18.4879	0	0
0.648542	-18.4879	0	0
1.22607	-18.4879	0	0
1.8036	-18.4879	0	0
2.38113	-18.4879	0	0
2.95866	-18.4879	0	0
3.53619	-18.4879	0	0
4.11372	-18.4879	0	0
4.69125	-18.4879	0	0
5.26878	-18.4879	0	0
5.84631	-18.4879	0	0
6.42384	-18.4879	0	0
7.00137	-18.4879	0	0
7.5789	-18.4879	0	0
8.15643	-18.4879	0	0
8.73396	-18.4879	0	0
9.31149	-18.4879	0	0
9.88902	-18.4879	0	0
10.4665	-18.4879	0	0
11.0441	-18.4879	0	0
11.6216	-18.4879	0	0
12.1991	-18.4879	0	0
12.7767	-18.4879	0	0
13.3542	-18.4879	0	0
13.9317	-18.4879	0	0
14.5093	-18.4879	0	0
15.0868	-18.4879	0	0
15.6643	-18.4879	0	0
16.2418	-18.4879	0	0
16.8194	-18.4879	0	0
17.3969	-18.4879	0	0
17.9744	-18.4879	0	0
