#DaVis 8.1.6 2D-vector 8 155 203 "position" "mm" "position" "mm" "deformation" "mm"
27,0807	52,3953	4,90593e-008	-4,90593e-008
27,4732	52,3953	4,90593e-008	-4,90593e-008
27,8657	52,3953	4,90593e-008	-4,90593e-008
28,2582	52,3953	4,90593e-008	-4,90593e-008
28,6506	52,3953	4,90593e-008	-4,90593e-008
29,0431	52,3953	4,90593e-008	-4,90593e-008
29,4356	52,3953	4,90593e-008	-4,90593e-008
29,8281	52,3953	4,90593e-008	-4,90593e-008
30,2205	52,3953	4,90593e-008	-4,90593e-008
30,613	52,3953	4,90593e-008	-4,90593e-008
31,0055	52,3953	4,90593e-008	-4,90593e-008
31,398	52,3953	4,90593e-008	-4,90593e-008
31,7904	52,3953	4,90593e-008	-4,90593e-008
32,1829	52,3953	4,90593e-008	-4,90593e-008
32,5754	52,3953	4,90593e-008	-4,90593e-008
32,9679	52,3953	4,90593e-008	-4,90593e-008
33,3603	52,3953	4,90593e-008	-4,90593e-008
33,7528	52,3953	4,90593e-008	-4,90593e-008
34,1453	52,3953	4,90593e-008	-4,90593e-008
34,5378	52,3953	4,90593e-008	-4,90593e-008
34,9302	52,3953	4,90593e-008	-4,90593e-008
35,3227	52,3953	4,90593e-008	-4,90593e-008
35,7152	52,3953	4,90593e-008	-4,90593e-008
36,1077	52,3953	4,90593e-008	-4,90593e-008
36,5001	52,3953	4,90593e-008	-4,90593e-008
36,8926	52,3953	4,90593e-008	-4,90593e-008
37,2851	52,3953	4,90593e-008	-4,90593e-008
37,6776	52,3953	4,90593e-008	-4,90593e-008
38,07	52,3953	4,90593e-008	-4,90593e-008
38,4625	52,3953	4,90593e-008	-4,90593e-008
38,855	52,3953	4,90593e-008	-4,90593e-008
39,2475	52,3953	4,90593e-008	-4,90593e-008
39,6399	52,3953	4,90593e-008	-4,90593e-008
40,0324	52,3953	4,90593e-008	-4,90593e-008
40,4249	52,3953	4,90593e-008	-4,90593e-008
40,8174	52,3953	4,90593e-008	-4,90593e-008
41,2098	52,3953	4,90593e-008	-4,90593e-008
41,6023	52,3953	4,90593e-008	-4,90593e-008
41,9948	52,3953	4,90593e-008	-4,90593e-008
42,3873	52,3953	4,90593e-008	-4,90593e-008
42,7797	52,3953	4,90593e-008	-4,90593e-008
43,1722	52,3953	4,90593e-008	-4,90593e-008
43,5647	52,3953	4,90593e-008	-4,90593e-008
43,9571	52,3953	4,90593e-008	-4,90593e-008
44,3496	52,3953	4,90593e-008	-4,90593e-008
44,7421	52,3953	4,90593e-008	-4,90593e-008
45,1346	52,3953	4,90593e-008	-4,90593e-008
45,527	52,3953	4,90593e-008	-4,90593e-008
45,9195	52,3953	4,90593e-008	-4,90593e-008
46,312	52,3953	4,90593e-008	-4,90593e-008
46,7045	52,3953	4,90593e-008	-4,90593e-008
47,0969	52,3953	4,90593e-008	-4,90593e-008
47,4894	52,3953	4,90593e-008	-4,90593e-008
47,8819	52,3953	4,90593e-008	-4,90593e-008
48,2744	52,3953	4,90593e-008	-4,90593e-008
48,6668	52,3953	4,90593e-008	-4,90593e-008
49,0593	52,3953	4,90593e-008	-4,90593e-008
49,4518	52,3953	4,90593e-008	-4,90593e-008
49,8443	52,3953	4,90593e-008	-4,90593e-008
50,2367	52,3953	4,90593e-008	-4,90593e-008
50,6292	52,3953	4,90593e-008	-4,90593e-008
51,0217	52,3953	4,90593e-008	-4,90593e-008
51,4142	52,3953	4,90593e-008	-4,90593e-008
51,8066	52,3953	4,90593e-008	-4,90593e-008
52,1991	52,3953	4,90593e-008	-4,90593e-008
52,5916	52,3953	4,90593e-008	-4,90593e-008
52,9841	52,3953	4,90593e-008	-4,90593e-008
53,3765	52,3953	4,90593e-008	-4,90593e-008
53,769	52,3953	4,90593e-008	-4,90593e-008
54,1615	52,3953	4,90593e-008	-4,90593e-008
54,554	52,3953	4,90593e-008	-4,90593e-008
54,9464	52,3953	4,90593e-008	-4,90593e-008
55,3389	52,3953	4,90593e-008	-4,90593e-008
55,7314	52,3953	4,90593e-008	-4,90593e-008
56,1239	52,3953	4,90593e-008	-4,90593e-008
56,5163	52,3953	4,90593e-008	-4,90593e-008
56,9088	52,3953	4,90593e-008	-4,90593e-008
57,3013	52,3953	4,90593e-008	-4,90593e-008
57,6938	52,3953	4,90593e-008	-4,90593e-008
58,0862	52,3953	4,90593e-008	-4,90593e-008
58,4787	52,3953	4,90593e-008	-4,90593e-008
58,8712	52,3953	4,90593e-008	-4,90593e-008
59,2637	52,3953	4,90593e-008	-4,90593e-008
59,6561	52,3953	4,90593e-008	-4,90593e-008
60,0486	52,3953	4,90593e-008	-4,90593e-008
60,4411	52,3953	4,90593e-008	-4,90593e-008
60,8335	52,3953	4,90593e-008	-4,90593e-008
61,226	52,3953	4,90593e-008	-4,90593e-008
61,6185	52,3953	4,90593e-008	-4,90593e-008
62,011	52,3953	4,90593e-008	-4,90593e-008
62,4034	52,3953	4,90593e-008	-4,90593e-008
62,7959	52,3953	4,90593e-008	-4,90593e-008
63,1884	52,3953	4,90593e-008	-4,90593e-008
63,5809	52,3953	4,90593e-008	-4,90593e-008
63,9733	52,3953	4,90593e-008	-4,90593e-008
64,3658	52,3953	4,90593e-008	-4,90593e-008
64,7583	52,3953	4,90593e-008	-4,90593e-008
65,1508	52,3953	4,90593e-008	-4,90593e-008
-14,1291	52,0028	4,90593e-008	-4,90593e-008
-13,7366	52,0028	4,90593e-008	-4,90593e-008
-13,3441	52,0028	4,90593e-008	-4,90593e-008
-12,9516	52,0028	4,90593e-008	-4,90593e-008
-12,5592	52,0028	4,90593e-008	-4,90593e-008
-12,1667	52,0028	4,90593e-008	-4,90593e-008
-11,7742	52,0028	4,90593e-008	-4,90593e-008
-11,3817	52,0028	4,90593e-008	-4,90593e-008
-10,9893	52,0028	4,90593e-008	-4,90593e-008
-10,5968	52,0028	4,90593e-008	-4,90593e-008
-10,2043	52,0028	4,90593e-008	-4,90593e-008
-9,81184	52,0028	4,90593e-008	-4,90593e-008
-9,41937	52,0028	4,90593e-008	-4,90593e-008
-9,0269	52,0028	4,90593e-008	-4,90593e-008
-8,63442	52,0028	4,90593e-008	-4,90593e-008
-8,24195	52,0028	4,90593e-008	-4,90593e-008
-7,84947	52,0028	4,90593e-008	-4,90593e-008
-7,457	52,0028	4,90593e-008	-4,90593e-008
-7,06452	52,0028	4,90593e-008	-4,90593e-008
-6,67205	52,0028	4,90593e-008	-4,90593e-008
-6,27957	52,0028	4,90593e-008	-4,90593e-008
-5,8871	52,0028	4,90593e-008	-4,90593e-008
-5,49463	52,0028	4,90593e-008	-4,90593e-008
-5,10215	52,0028	4,90593e-008	-4,90593e-008
-4,70968	52,0028	4,90593e-008	-4,90593e-008
-4,3172	52,0028	4,90593e-008	-4,90593e-008
-3,92473	52,0028	4,90593e-008	-4,90593e-008
-3,53225	52,0028	4,90593e-008	-4,90593e-008
-3,13978	52,0028	4,90593e-008	-4,90593e-008
-2,7473	52,0028	4,90593e-008	-4,90593e-008
-2,35483	52,0028	4,90593e-008	-4,90593e-008
-1,96236	52,0028	4,90593e-008	-4,90593e-008
-1,56988	52,0028	4,90593e-008	-4,90593e-008
-1,17741	52,0028	4,90593e-008	-4,90593e-008
-0,784933	52,0028	4,90593e-008	-4,90593e-008
-0,392459	52,0028	4,90593e-008	-4,90593e-008
1,58548e-005	52,0028	4,90593e-008	-4,90593e-008
0,39249	52,0028	4,90593e-008	-4,90593e-008
0,784965	52,0028	4,90593e-008	-4,90593e-008
1,17744	52,0028	4,90593e-008	-4,90593e-008
1,56991	52,0028	4,90593e-008	-4,90593e-008
1,96239	52,0028	4,90593e-008	-4,90593e-008
2,35486	52,0028	4,90593e-008	-4,90593e-008
2,74734	52,0028	4,90593e-008	-4,90593e-008
3,13981	52,0028	4,90593e-008	-4,90593e-008
3,53229	52,0028	4,90593e-008	-4,90593e-008
3,92476	52,0028	4,90593e-008	-4,90593e-008
4,31723	52,0028	4,90593e-008	-4,90593e-008
4,70971	52,0028	4,90593e-008	-4,90593e-008
5,10218	52,0028	4,90593e-008	-4,90593e-008
5,49466	52,0028	4,90593e-008	-4,90593e-008
5,88713	52,0028	4,90593e-008	-4,90593e-008
6,27961	52,0028	4,90593e-008	-4,90593e-008
6,67208	52,0028	4,90593e-008	-4,90593e-008
7,06456	52,0028	4,90593e-008	-4,90593e-008
7,45703	52,0028	4,90593e-008	-4,90593e-008
7,8495	52,0028	4,90593e-008	-4,90593e-008
8,24198	52,0028	4,90593e-008	-4,90593e-008
8,63445	52,0028	4,90593e-008	-4,90593e-008
9,02693	52,0028	4,90593e-008	-4,90593e-008
9,4194	52,0028	4,90593e-008	-4,90593e-008
9,81188	52,0028	4,90593e-008	-4,90593e-008
10,2044	52,0028	4,90593e-008	-4,90593e-008
10,5968	52,0028	4,90593e-008	-4,90593e-008
10,9893	52,0028	4,90593e-008	-4,90593e-008
11,3818	52,0028	4,90593e-008	-4,90593e-008
11,7742	52,0028	4,90593e-008	-4,90593e-008
12,1667	52,0028	4,90593e-008	-4,90593e-008
12,5592	52,0028	4,90593e-008	-4,90593e-008
12,9517	52,0028	4,90593e-008	-4,90593e-008
13,3441	52,0028	4,90593e-008	-4,90593e-008
13,7366	52,0028	4,90593e-008	-4,90593e-008
14,1291	52,0028	4,90593e-008	-4,90593e-008
14,5216	52,0028	4,90593e-008	-4,90593e-008
14,914	52,0028	4,90593e-008	-4,90593e-008
15,3065	52,0028	4,90593e-008	-4,90593e-008
15,699	52,0028	4,90593e-008	-4,90593e-008
16,0915	52,0028	4,90593e-008	-4,90593e-008
16,4839	52,0028	4,90593e-008	-4,90593e-008
16,8764	52,0028	4,90593e-008	-4,90593e-008
17,2689	52,0028	4,90593e-008	-4,90593e-008
17,6614	52,0028	4,90593e-008	-4,90593e-008
18,0538	52,0028	4,90593e-008	-4,90593e-008
18,4463	52,0028	4,90593e-008	-4,90593e-008
18,8388	52,0028	4,90593e-008	-4,90593e-008
19,2313	52,0028	4,90593e-008	-4,90593e-008
19,6237	52,0028	4,90593e-008	-4,90593e-008
20,0162	52,0028	4,90593e-008	-4,90593e-008
20,4087	52,0028	4,90593e-008	-4,90593e-008
20,8012	52,0028	4,90593e-008	-4,90593e-008
21,1936	52,0028	4,90593e-008	-4,90593e-008
21,5861	52,0028	4,90593e-008	-4,90593e-008
21,9786	52,0028	4,90593e-008	-4,90593e-008
22,3711	52,0028	4,90593e-008	-4,90593e-008
22,7635	52,0028	4,90593e-008	-4,90593e-008
23,156	52,0028	4,90593e-008	-4,90593e-008
23,5485	52,0028	4,90593e-008	-4,90593e-008
23,941	52,0028	4,90593e-008	-4,90593e-008
24,3334	52,0028	4,90593e-008	-4,90593e-008
24,7259	52,0028	4,90593e-008	-4,90593e-008
25,1184	52,0028	4,90593e-008	-4,90593e-008
25,5109	52,0028	4,90593e-008	-4,90593e-008
25,9033	52,0028	4,90593e-008	-4,90593e-008
26,2958	52,0028	4,90593e-008	-4,90593e-008
26,6883	52,0028	4,90593e-008	-4,90593e-008
27,0807	52,0028	4,90593e-008	-4,90593e-008
27,4732	52,0028	4,90593e-008	-4,90593e-008
27,8657	52,0028	4,90593e-008	-4,90593e-008
28,2582	52,0028	4,90593e-008	-4,90593e-008
28,6506	52,0028	4,90593e-008	-4,90593e-008
29,0431	52,0028	4,90593e-008	-4,90593e-008
29,4356	52,0028	4,90593e-008	-4,90593e-008
29,8281	52,0028	4,90593e-008	-4,90593e-008
30,2205	52,0028	4,90593e-008	-4,90593e-008
30,613	52,0028	4,90593e-008	-4,90593e-008
31,0055	52,0028	4,90593e-008	-4,90593e-008
31,398	52,0028	4,90593e-008	-4,90593e-008
31,7904	52,0028	4,90593e-008	-4,90593e-008
32,1829	52,0028	4,90593e-008	-4,90593e-008
32,5754	52,0028	4,90593e-008	-4,90593e-008
32,9679	52,0028	4,90593e-008	-4,90593e-008
33,3603	52,0028	4,90593e-008	-4,90593e-008
33,7528	52,0028	4,90593e-008	-4,90593e-008
34,1453	52,0028	4,90593e-008	-4,90593e-008
34,5378	52,0028	4,90593e-008	-4,90593e-008
34,9302	52,0028	4,90593e-008	-4,90593e-008
35,3227	52,0028	4,90593e-008	-4,90593e-008
35,7152	52,0028	4,90593e-008	-4,90593e-008
36,1077	52,0028	4,90593e-008	-4,90593e-008
36,5001	52,0028	4,90593e-008	-4,90593e-008
36,8926	52,0028	4,90593e-008	-4,90593e-008
37,2851	52,0028	4,90593e-008	-4,90593e-008
37,6776	52,0028	4,90593e-008	-4,90593e-008
38,07	52,0028	4,90593e-008	-4,90593e-008
38,4625	52,0028	4,90593e-008	-4,90593e-008
38,855	52,0028	4,90593e-008	-4,90593e-008
39,2475	52,0028	4,90593e-008	-4,90593e-008
39,6399	52,0028	4,90593e-008	-4,90593e-008
40,0324	52,0028	4,90593e-008	-4,90593e-008
40,4249	52,0028	4,90593e-008	-4,90593e-008
40,8174	52,0028	4,90593e-008	-4,90593e-008
41,2098	52,0028	4,90593e-008	-4,90593e-008
41,6023	52,0028	4,90593e-008	-4,90593e-008
41,9948	52,0028	4,90593e-008	-4,90593e-008
42,3873	52,0028	4,90593e-008	-4,90593e-008
42,7797	52,0028	4,90593e-008	-4,90593e-008
43,1722	52,0028	4,90593e-008	-4,90593e-008
43,5647	52,0028	4,90593e-008	-4,90593e-008
43,9571	52,0028	4,90593e-008	-4,90593e-008
44,3496	52,0028	4,90593e-008	-4,90593e-008
44,7421	52,0028	4,90593e-008	-4,90593e-008
45,1346	52,0028	4,90593e-008	-4,90593e-008
45,527	52,0028	4,90593e-008	-4,90593e-008
45,9195	52,0028	4,90593e-008	-4,90593e-008
46,312	52,0028	4,90593e-008	-4,90593e-008
46,7045	52,0028	4,90593e-008	-4,90593e-008
47,0969	52,0028	4,90593e-008	-4,90593e-008
47,4894	52,0028	4,90593e-008	-4,90593e-008
47,8819	52,0028	4,90593e-008	-4,90593e-008
48,2744	52,0028	4,90593e-008	-4,90593e-008
48,6668	52,0028	4,90593e-008	-4,90593e-008
49,0593	52,0028	4,90593e-008	-4,90593e-008
49,4518	52,0028	4,90593e-008	-4,90593e-008
49,8443	52,0028	4,90593e-008	-4,90593e-008
50,2367	52,0028	4,90593e-008	-4,90593e-008
50,6292	52,0028	4,90593e-008	-4,90593e-008
51,0217	52,0028	4,90593e-008	-4,90593e-008
51,4142	52,0028	4,90593e-008	-4,90593e-008
51,8066	52,0028	4,90593e-008	-4,90593e-008
52,1991	52,0028	4,90593e-008	-4,90593e-008
52,5916	52,0028	4,90593e-008	-4,90593e-008
52,9841	52,0028	4,90593e-008	-4,90593e-008
53,3765	52,0028	4,90593e-008	-4,90593e-008
53,769	52,0028	4,90593e-008	-4,90593e-008
54,1615	52,0028	4,90593e-008	-4,90593e-008
54,554	52,0028	4,90593e-008	-4,90593e-008
54,9464	52,0028	4,90593e-008	-4,90593e-008
55,3389	52,0028	4,90593e-008	-4,90593e-008
55,7314	52,0028	4,90593e-008	-4,90593e-008
56,1239	52,0028	4,90593e-008	-4,90593e-008
56,5163	52,0028	4,90593e-008	-4,90593e-008
56,9088	52,0028	4,90593e-008	-4,90593e-008
57,3013	52,0028	4,90593e-008	-4,90593e-008
57,6938	52,0028	4,90593e-008	-4,90593e-008
58,0862	52,0028	4,90593e-008	-4,90593e-008
58,4787	52,0028	4,90593e-008	-4,90593e-008
58,8712	52,0028	4,90593e-008	-4,90593e-008
59,2637	52,0028	4,90593e-008	-4,90593e-008
59,6561	52,0028	4,90593e-008	-4,90593e-008
60,0486	52,0028	4,90593e-008	-4,90593e-008
60,4411	52,0028	4,90593e-008	-4,90593e-008
60,8335	52,0028	4,90593e-008	-4,90593e-008
61,226	52,0028	4,90593e-008	-4,90593e-008
61,6185	52,0028	4,90593e-008	-4,90593e-008
62,011	52,0028	4,90593e-008	-4,90593e-008
62,4034	52,0028	4,90593e-008	-4,90593e-008
62,7959	52,0028	4,90593e-008	-4,90593e-008
63,1884	52,0028	4,90593e-008	-4,90593e-008
63,5809	52,0028	4,90593e-008	-4,90593e-008
63,9733	52,0028	4,90593e-008	-4,90593e-008
64,3658	52,0028	4,90593e-008	-4,90593e-008
64,7583	52,0028	4,90593e-008	-4,90593e-008
65,1508	52,0028	4,90593e-008	-4,90593e-008
-14,1291	51,6104	4,90593e-008	-4,90593e-008
-13,7366	51,6104	4,90593e-008	-4,90593e-008
-13,3441	51,6104	4,90593e-008	-4,90593e-008
-12,9516	51,6104	4,90593e-008	-4,90593e-008
-12,5592	51,6104	4,90593e-008	-4,90593e-008
-12,1667	51,6104	4,90593e-008	-4,90593e-008
-11,7742	51,6104	4,90593e-008	-4,90593e-008
-11,3817	51,6104	4,90593e-008	-4,90593e-008
-10,9893	51,6104	4,90593e-008	-4,90593e-008
-10,5968	51,6104	4,90593e-008	-4,90593e-008
-10,2043	51,6104	4,90593e-008	-4,90593e-008
-9,81184	51,6104	4,90593e-008	-4,90593e-008
-9,41937	51,6104	4,90593e-008	-4,90593e-008
-9,0269	51,6104	4,90593e-008	-4,90593e-008
-8,63442	51,6104	4,90593e-008	-4,90593e-008
-8,24195	51,6104	4,90593e-008	-4,90593e-008
-7,84947	51,6104	4,90593e-008	-4,90593e-008
-7,457	51,6104	4,90593e-008	-4,90593e-008
-7,06452	51,6104	4,90593e-008	-4,90593e-008
-6,67205	51,6104	4,90593e-008	-4,90593e-008
-6,27957	51,6104	4,90593e-008	-4,90593e-008
-5,8871	51,6104	4,90593e-008	-4,90593e-008
-5,49463	51,6104	4,90593e-008	-4,90593e-008
-5,10215	51,6104	4,90593e-008	-4,90593e-008
-4,70968	51,6104	4,90593e-008	-4,90593e-008
-4,3172	51,6104	4,90593e-008	-4,90593e-008
-3,92473	51,6104	4,90593e-008	-4,90593e-008
-3,53225	51,6104	4,90593e-008	-4,90593e-008
-3,13978	51,6104	4,90593e-008	-4,90593e-008
-2,7473	51,6104	4,90593e-008	-4,90593e-008
-2,35483	51,6104	4,90593e-008	-4,90593e-008
-1,96236	51,6104	4,90593e-008	-4,90593e-008
-1,56988	51,6104	4,90593e-008	-4,90593e-008
-1,17741	51,6104	4,90593e-008	-4,90593e-008
-0,784933	51,6104	4,90593e-008	-4,90593e-008
-0,392459	51,6104	4,90593e-008	-4,90593e-008
1,58548e-005	51,6104	4,90593e-008	-4,90593e-008
0,39249	51,6104	4,90593e-008	-4,90593e-008
0,784965	51,6104	4,90593e-008	-4,90593e-008
1,17744	51,6104	4,90593e-008	-4,90593e-008
1,56991	51,6104	4,90593e-008	-4,90593e-008
1,96239	51,6104	4,90593e-008	-4,90593e-008
2,35486	51,6104	4,90593e-008	-4,90593e-008
2,74734	51,6104	4,90593e-008	-4,90593e-008
3,13981	51,6104	4,90593e-008	-4,90593e-008
3,53229	51,6104	4,90593e-008	-4,90593e-008
3,92476	51,6104	4,90593e-008	-4,90593e-008
4,31723	51,6104	4,90593e-008	-4,90593e-008
4,70971	51,6104	4,90593e-008	-4,90593e-008
5,10218	51,6104	4,90593e-008	-4,90593e-008
5,49466	51,6104	4,90593e-008	-4,90593e-008
5,88713	51,6104	4,90593e-008	-4,90593e-008
6,27961	51,6104	4,90593e-008	-4,90593e-008
6,67208	51,6104	4,90593e-008	-4,90593e-008
7,06456	51,6104	4,90593e-008	-4,90593e-008
7,45703	51,6104	4,90593e-008	-4,90593e-008
7,8495	51,6104	4,90593e-008	-4,90593e-008
8,24198	51,6104	4,90593e-008	-4,90593e-008
8,63445	51,6104	4,90593e-008	-4,90593e-008
9,02693	51,6104	4,90593e-008	-4,90593e-008
9,4194	51,6104	4,90593e-008	-4,90593e-008
9,81188	51,6104	4,90593e-008	-4,90593e-008
10,2044	51,6104	4,90593e-008	-4,90593e-008
10,5968	51,6104	4,90593e-008	-4,90593e-008
10,9893	51,6104	4,90593e-008	-4,90593e-008
11,3818	51,6104	4,90593e-008	-4,90593e-008
11,7742	51,6104	4,90593e-008	-4,90593e-008
12,1667	51,6104	4,90593e-008	-4,90593e-008
12,5592	51,6104	4,90593e-008	-4,90593e-008
12,9517	51,6104	4,90593e-008	-4,90593e-008
13,3441	51,6104	4,90593e-008	-4,90593e-008
13,7366	51,6104	4,90593e-008	-4,90593e-008
14,1291	51,6104	4,90593e-008	-4,90593e-008
14,5216	51,6104	4,90593e-008	-4,90593e-008
14,914	51,6104	4,90593e-008	-4,90593e-008
15,3065	51,6104	4,90593e-008	-4,90593e-008
15,699	51,6104	4,90593e-008	-4,90593e-008
16,0915	51,6104	4,90593e-008	-4,90593e-008
16,4839	51,6104	4,90593e-008	-4,90593e-008
16,8764	51,6104	4,90593e-008	-4,90593e-008
17,2689	51,6104	4,90593e-008	-4,90593e-008
17,6614	51,6104	4,90593e-008	-4,90593e-008
18,0538	51,6104	4,90593e-008	-4,90593e-008
18,4463	51,6104	4,90593e-008	-4,90593e-008
18,8388	51,6104	4,90593e-008	-4,90593e-008
19,2313	51,6104	4,90593e-008	-4,90593e-008
19,6237	51,6104	4,90593e-008	-4,90593e-008
20,0162	51,6104	4,90593e-008	-4,90593e-008
20,4087	51,6104	4,90593e-008	-4,90593e-008
20,8012	51,6104	4,90593e-008	-4,90593e-008
21,1936	51,6104	4,90593e-008	-4,90593e-008
21,5861	51,6104	4,90593e-008	-4,90593e-008
21,9786	51,6104	4,90593e-008	-4,90593e-008
22,3711	51,6104	4,90593e-008	-4,90593e-008
22,7635	51,6104	4,90593e-008	-4,90593e-008
23,156	51,6104	4,90593e-008	-4,90593e-008
23,5485	51,6104	4,90593e-008	-4,90593e-008
23,941	51,6104	4,90593e-008	-4,90593e-008
24,3334	51,6104	4,90593e-008	-4,90593e-008
24,7259	51,6104	4,90593e-008	-4,90593e-008
25,1184	51,6104	4,90593e-008	-4,90593e-008
25,5109	51,6104	4,90593e-008	-4,90593e-008
25,9033	51,6104	4,90593e-008	-4,90593e-008
26,2958	51,6104	4,90593e-008	-4,90593e-008
26,6883	51,6104	4,90593e-008	-4,90593e-008
27,0807	51,6104	4,90593e-008	-4,90593e-008
27,4732	51,6104	4,90593e-008	-4,90593e-008
27,8657	51,6104	4,90593e-008	-4,90593e-008
28,2582	51,6104	4,90593e-008	-4,90593e-008
28,6506	51,6104	4,90593e-008	-4,90593e-008
29,0431	51,6104	4,90593e-008	-4,90593e-008
29,4356	51,6104	4,90593e-008	-4,90593e-008
29,8281	51,6104	4,90593e-008	-4,90593e-008
30,2205	51,6104	4,90593e-008	-4,90593e-008
30,613	51,6104	4,90593e-008	-4,90593e-008
31,0055	51,6104	4,90593e-008	-4,90593e-008
31,398	51,6104	4,90593e-008	-4,90593e-008
31,7904	51,6104	4,90593e-008	-4,90593e-008
32,1829	51,6104	4,90593e-008	-4,90593e-008
32,5754	51,6104	4,90593e-008	-4,90593e-008
32,9679	51,6104	4,90593e-008	-4,90593e-008
33,3603	51,6104	4,90593e-008	-4,90593e-008
33,7528	51,6104	4,90593e-008	-4,90593e-008
34,1453	51,6104	4,90593e-008	-4,90593e-008
34,5378	51,6104	4,90593e-008	-4,90593e-008
34,9302	51,6104	4,90593e-008	-4,90593e-008
35,3227	51,6104	4,90593e-008	-4,90593e-008
35,7152	51,6104	4,90593e-008	-4,90593e-008
36,1077	51,6104	4,90593e-008	-4,90593e-008
36,5001	51,6104	4,90593e-008	-4,90593e-008
36,8926	51,6104	4,90593e-008	-4,90593e-008
37,2851	51,6104	4,90593e-008	-4,90593e-008
37,6776	51,6104	4,90593e-008	-4,90593e-008
38,07	51,6104	4,90593e-008	-4,90593e-008
38,4625	51,6104	4,90593e-008	-4,90593e-008
38,855	51,6104	4,90593e-008	-4,90593e-008
39,2475	51,6104	4,90593e-008	-4,90593e-008
39,6399	51,6104	4,90593e-008	-4,90593e-008
40,0324	51,6104	4,90593e-008	-4,90593e-008
40,4249	51,6104	4,90593e-008	-4,90593e-008
40,8174	51,6104	4,90593e-008	-4,90593e-008
41,2098	51,6104	4,90593e-008	-4,90593e-008
41,6023	51,6104	4,90593e-008	-4,90593e-008
41,9948	51,6104	4,90593e-008	-4,90593e-008
42,3873	51,6104	4,90593e-008	-4,90593e-008
42,7797	51,6104	4,90593e-008	-4,90593e-008
43,1722	51,6104	4,90593e-008	-4,90593e-008
43,5647	51,6104	4,90593e-008	-4,90593e-008
43,9571	51,6104	4,90593e-008	-4,90593e-008
44,3496	51,6104	4,90593e-008	-4,90593e-008
44,7421	51,6104	4,90593e-008	-4,90593e-008
45,1346	51,6104	4,90593e-008	-4,90593e-008
45,527	51,6104	4,90593e-008	-4,90593e-008
45,9195	51,6104	4,90593e-008	-4,90593e-008
46,312	51,6104	4,90593e-008	-4,90593e-008
46,7045	51,6104	4,90593e-008	-4,90593e-008
47,0969	51,6104	4,90593e-008	-4,90593e-008
47,4894	51,6104	4,90593e-008	-4,90593e-008
47,8819	51,6104	4,90593e-008	-4,90593e-008
48,2744	51,6104	4,90593e-008	-4,90593e-008
48,6668	51,6104	4,90593e-008	-4,90593e-008
49,0593	51,6104	4,90593e-008	-4,90593e-008
49,4518	51,6104	4,90593e-008	-4,90593e-008
49,8443	51,6104	4,90593e-008	-4,90593e-008
50,2367	51,6104	4,90593e-008	-4,90593e-008
50,6292	51,6104	4,90593e-008	-4,90593e-008
51,0217	51,6104	4,90593e-008	-4,90593e-008
51,4142	51,6104	4,90593e-008	-4,90593e-008
51,8066	51,6104	4,90593e-008	-4,90593e-008
52,1991	51,6104	4,90593e-008	-4,90593e-008
52,5916	51,6104	4,90593e-008	-4,90593e-008
52,9841	51,6104	4,90593e-008	-4,90593e-008
53,3765	51,6104	4,90593e-008	-4,90593e-008
53,769	51,6104	4,90593e-008	-4,90593e-008
54,1615	51,6104	4,90593e-008	-4,90593e-008
54,554	51,6104	4,90593e-008	-4,90593e-008
54,9464	51,6104	4,90593e-008	-4,90593e-008
55,3389	51,6104	4,90593e-008	-4,90593e-008
55,7314	51,6104	4,90593e-008	-4,90593e-008
56,1239	51,6104	4,90593e-008	-4,90593e-008
56,5163	51,6104	4,90593e-008	-4,90593e-008
56,9088	51,6104	4,90593e-008	-4,90593e-008
57,3013	51,6104	4,90593e-008	-4,90593e-008
57,6938	51,6104	4,90593e-008	-4,90593e-008
58,0862	51,6104	4,90593e-008	-4,90593e-008
58,4787	51,6104	4,90593e-008	-4,90593e-008
58,8712	51,6104	4,90593e-008	-4,90593e-008
59,2637	51,6104	4,90593e-008	-4,90593e-008
59,6561	51,6104	4,90593e-008	-4,90593e-008
60,0486	51,6104	4,90593e-008	-4,90593e-008
60,4411	51,6104	4,90593e-008	-4,90593e-008
60,8335	51,6104	4,90593e-008	-4,90593e-008
61,226	51,6104	4,90593e-008	-4,90593e-008
61,6185	51,6104	4,90593e-008	-4,90593e-008
62,011	51,6104	4,90593e-008	-4,90593e-008
62,4034	51,6104	4,90593e-008	-4,90593e-008
62,7959	51,6104	4,90593e-008	-4,90593e-008
63,1884	51,6104	4,90593e-008	-4,90593e-008
63,5809	51,6104	4,90593e-008	-4,90593e-008
63,9733	51,6104	4,90593e-008	-4,90593e-008
64,3658	51,6104	4,90593e-008	-4,90593e-008
64,7583	51,6104	4,90593e-008	-4,90593e-008
65,1508	51,6104	4,90593e-008	-4,90593e-008
-14,1291	51,2179	4,90593e-008	-4,90593e-008
-13,7366	51,2179	4,90593e-008	-4,90593e-008
-13,3441	51,2179	4,90593e-008	-4,90593e-008
-12,9516	51,2179	4,90593e-008	-4,90593e-008
-12,5592	51,2179	4,90593e-008	-4,90593e-008
-12,1667	51,2179	4,90593e-008	-4,90593e-008
